"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:58:579 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008676036786395974","15","true"
"1","0.01735207357279195","15","true"
"2","0.04338018393197987","15","true"
"3","0.06073225750477182","15","true"
"4","0.0694082942911678","15","true"
"5","0.07808433107756377","15","true"
"6","0.08676036786395974","15","true"
"7","0.09543640465035572","15","true"
"8","0.11278847822314766","15","true"
"9","0.11278847822314766","15","true"
"10","0.14749262536873156","15","true"
"11","0.17352073572791948","15","true"
"12","0.20822488287350338","15","true"
"13","0.2342529932326913","15","true"
"14","0.3036612875238591","15","true"
"15","0.34704147145583897","15","true"
"16","0.3730695818150269","15","true"
"17","0.4251258025334027","15","true"
"18","0.4685059864653826","15","true"
"19","0.5205622071837585","15","true"
"20","0.5465903175429464","15","true"
"21","0.5812944646885303","15","true"
"22","0.6507027589796981","15","true"
"23","0.7114350164844698","15","true"
"24","0.7374631268436578","15","true"
"25","0.7634912372028457","15","true"
"26","0.7895193475620337","15","true"
"27","0.8242234947076176","15","true"
"28","0.9283359361443693","15","true"
"29","1.023772340794725","15","true"
"30","1.075828561513101","15","true"
"31","1.1192087454450808","15","true"
"32","1.1539128925906645","15","true"
"33","1.2319972236682284","15","true"
"34","1.3014055179593962","15","true"
"35","1.362137775464168","15","true"
"36","1.396841922609752","15","true"
"37","1.4402221065417318","15","true"
"38","1.5009543640465035","15","true"
"39","1.5790386951240674","15","true"
"40","1.665799062988027","15","true"
"41","1.7265313204927988","15","true"
"42","1.8653479090751344","15","true"
"43","2.021516571230262","15","true"
"44","2.1603331598125974","15","true"
"45","2.307825785181329","15","true"
"46","2.463994447336457","15","true"
"47","2.793683845219504","15","true"
"48","3.0973451327433628","15","true"
"49","3.314246052403262","15","true"
"50","3.5398230088495577","15","true"
"51","3.748047891723061","15","true"
"52","3.8781884435190004","15","true"
"53","3.912892590664584","15","true"
"54","3.9996529585285443","15","true"
"55","3.982300884955752","15","true"
"56","4.060385216033316","15","true"
"57","4.1471455838972755","15","true"
"58","4.164497657470068","15","true"
"59","4.155821620683672","15","true"
"60","4.0864133263925035","15","true"
"61","4.103765399965296","15","true"
"62","4.0864133263925035","15","true"
"63","4.05170917924692","15","true"
"64","4.017005032101336","15","true"
"65","3.9302446642373763","15","true"
"66","3.8348082595870205","15","true"
"67","3.7827520388686446","15","true"
"68","3.661287523859101","15","true"
"69","3.591879229567933","15","true"
"70","3.4790907513447857","15","true"
"71","3.4010064202672217","15","true"
"72","3.34027416276245","15","true"
"73","3.270865868471282","15","true"
"74","3.270865868471282","15","true"
"75","3.1841055006073224","15","true"
"76","3.114697206316155","15","true"
"77","2.9672045809474232","15","true"
"78","2.8110359187922955","15","true"
"79","2.724275550928336","15","true"
"80","2.646191219850772","15","true"
"81","2.568106888773208","15","true"
"82","2.4553184105500607","15","true"
"83","2.3945861530452888","15","true"
"84","2.299149748394933","15","true"
"85","2.2037133437445773","15","true"
"86","2.1169529758806176","15","true"
"87","2.04754468158945","15","true"
"88","2.00416449765747","15","true"
"89","1.9521082769390943","15","true"
"90","1.8740239458615304","15","true"
"91","1.8132916883567587","15","true"
"92","1.7785875412111747","15","true"
"93","1.7265313204927988","15","true"
"94","1.709179246920007","15","true"
"95","1.8306437619295506","15","true"
"96","2.1429810862398058","15","true"
"97","2.325177858754121","15","true"
"98","2.255769564462953","15","true"
