"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:19:346 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","41.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017362618282837052","15","true"
"1","0.026043927424255577","15","true"
"2","0.026043927424255577","15","true"
"3","0.026043927424255577","15","true"
"4","0.034725236565674104","15","true"
"5","0.05208785484851115","15","true"
"6","0.06945047313134821","15","true"
"7","0.09549440055560378","15","true"
"8","0.12153832797985936","15","true"
"9","0.14758225540411493","15","true"
"10","0.16494487368695201","15","true"
"11","0.19098880111120756","15","true"
"12","0.22571403767688167","15","true"
"13","0.26043927424255575","15","true"
"14","0.2691205833839743","15","true"
"15","0.2691205833839743","15","true"
"16","0.28648320166681135","15","true"
"17","0.32988974737390403","15","true"
"18","0.3819776022224151","15","true"
"19","0.4253841479295078","15","true"
"20","0.5035159302022746","15","true"
"21","0.5642850941922042","15","true"
"22","0.6076916398992968","15","true"
"23","0.6337355673235524","15","true"
"24","0.6597794947478081","15","true"
"25","0.7031860404549006","15","true"
"26","0.7031860404549006","15","true"
"27","0.7118673495963191","15","true"
"28","0.7379112770205748","15","true"
"29","0.8160430592933414","15","true"
"30","0.8854935324246896","15","true"
"31","0.9375813872732008","15","true"
"32","0.9549440055560379","15","true"
"33","0.9809879329802934","15","true"
"34","1.0330757878288046","15","true"
"35","1.085163642677316","15","true"
"36","1.171976734091501","15","true"
"37","1.2935150620713602","15","true"
"38","1.3195589894956161","15","true"
"39","1.389009462626964","15","true"
"40","1.4758225540411496","15","true"
"41","1.5713169545967531","15","true"
"42","1.6320861185866828","15","true"
"43","1.7362618282837052","15","true"
"44","1.8751627745464017","15","true"
"45","2.0574702665161904","15","true"
"46","2.213733831061724","15","true"
"47","2.3699973956072573","15","true"
"48","2.526260960152791","15","true"
"49","2.7172497612639988","15","true"
"50","2.951645108082299","15","true"
"51","3.099227363486414","15","true"
"52","3.307578782880458","15","true"
"53","3.585380675405851","15","true"
"54","3.7503255490928034","15","true"
"55","3.941314350204011","15","true"
"56","4.2017536244465665","15","true"
"57","4.4014237346991925","15","true"
"58","4.5924125358104","15","true"
"59","4.757357409497352","15","true"
"60","4.922302283184305","15","true"
"61","5.174060248285441","15","true"
"62","5.451862140810834","15","true"
"63","5.729664033336227","15","true"
"64","6.050872471568713","15","true"
"65","6.467575310356802","15","true"
"66","6.866915530862054","15","true"
"67","7.274937060508726","15","true"
"68","7.752409063286744","15","true"
"69","7.986804410105044","15","true"
"70","8.377463321468879","15","true"
"71","8.733396996267038","15","true"
"72","9.106693289348033","15","true"
"73","9.297682090459242","15","true"
"74","9.6536157652574","15","true"
"75","10.113725149752582","15","true"
"76","10.625922389096276","15","true"
"77","11.042625227884365","15","true"
"78","11.433284139248197","15","true"
"79","11.815261741470612","15","true"
"80","12.318777671672889","15","true"
"81","12.804930983592325","15","true"
"82","13.126139421824812","15","true"
"83","13.238996440663254","15","true"
"84","13.638336661168504","15","true"
"85","13.916138553693896","15","true"
"86","14.2460283010678","15","true"
"87","14.523830193593193","15","true"
"88","14.84503863182568","15","true"
"89","15.148884451775327","15","true"
"90","15.617675145411928","15","true"
"91","16.19932285788697","15","true"
"92","16.85910235263478","15","true"
"93","17.544925774806842","15","true"
"94","18.38701276152444","15","true"
"95","19.359319385363314","15","true"
"96","20.826460630263043","15","true"
"97","22.701623404809446","15","true"
"98","24.203489886274852","15","true"
"99","25.757444222588767","15","true"
"100","27.302717249761265","15","true"
"101","28.96952860491362","15","true"
"102","30.410625922389094","15","true"
"103","31.66941574789478","15","true"
"104","33.223370084208696","15","true"
"105","34.490841218855806","15","true"
"106","35.34160951471482","15","true"
"107","35.992707700321205","15","true"
"108","36.46149839395781","15","true"
"109","36.94765170587724","15","true"
"110","37.520618109210865","15","true"
"111","37.96336487542321","15","true"
"112","38.34534247764563","15","true"
"113","38.562375206181095","15","true"
"114","39.03984720895911","15","true"
"115","39.4565500477472","15","true"
"116","39.42182481118153","15","true"
"117","39.50863790259571","15","true"
"118","40.34204358017189","15","true"
"119","40.26391179789912","15","true"
"120","39.87325288653529","15","true"
"121","39.49995659345429","15","true"
"122","38.9877593541106","15","true"
"123","38.49292473304974","15","true"
"124","38.0501779668374","15","true"
"125","37.147321816129875","15","true"
"126","36.49622363052348","15","true"
"127","35.714905807795816","15","true"
"128","35.02908238562375","15","true"
"129","34.317215036027434","15","true"
"130","33.527215904158346","15","true"
"131","32.850073791127706","15","true"
"132","32.13820644153138","15","true"
"133","31.183262435975344","15","true"
"134","30.14150533900512","15","true"
"135","29.238649188297593","15","true"
"136","28.14480423647886","15","true"
"137","27.20722284920566","15","true"
"138","26.278322771073874","15","true"
"139","25.39282923864919","15","true"
"140","24.516017015365918","15","true"
"141","23.413490754405764","15","true"
"142","22.640854240819515","15","true"
"143","21.547009289000783","15","true"
"144","20.44448302804063","15","true"
"145","19.49822033162601","15","true"
"146","18.70822119975692","15","true"
"147","17.918222067887836","15","true"
"148","17.171629481725844","15","true"
"149","16.355586422432502","15","true"
"150","15.574268599704835","15","true"
"151","14.83635732268426","15","true"
"152","14.150533900512198","15","true"
"153","13.516798333188646","15","true"
"154","12.95251323899644","15","true"
"155","12.327458980814306","15","true"
"156","11.728448650056428","15","true"
"157","11.24229533813699","15","true"
"158","10.60855977081344","15","true"
"159","10.061637294904072","15","true"
"160","9.575483982984634","15","true"
"161","9.12405590763087","15","true"
"162","8.707353068842782","15","true"
"163","8.281968920913274","15","true"
"164","7.995485719246462","15","true"
"165","7.65691466273114","15","true"
"166","7.42251931591284","15","true"
"167","7.0665856411146795","15","true"
"168","6.736695893740777","15","true"
"169","6.493619237781058","15","true"
"170","6.3720809098011975","15","true"
"171","6.06823508985155","15","true"
"172","5.94669676187169","15","true"
"173","5.833839743033249","15","true"
"174","5.608125705356367","15","true"
"175","5.564719159649275","15","true"
"176","5.443180831669416","15","true"
"177","5.347686431113812","15","true"
"178","5.226148103133952","15","true"
"179","5.165378939144023","15","true"
"180","5.017796683739908","15","true"
"181","4.939664901467141","15","true"
"182","4.904939664901467","15","true"
"183","4.7834013369216075","15","true"
"184","4.818126573487282","15","true"
"185","4.661863008941748","15","true"
"186","4.583731226668982","15","true"
"187","4.540324680961889","15","true"
"188","4.488236826113378","15","true"
"189","4.392742425557774","15","true"
"190","4.288566715860751","15","true"
"191","4.2017536244465665","15","true"
"192","4.149665769598056","15","true"
"193","4.080215296466707","15","true"
"194","3.932633041062592","15","true"
"195","3.863182567931244","15","true"
"196","3.7850507856584774","15","true"
"197","3.698237694244292","15","true"
"198","3.550655438840177","15","true"
"199","3.4725236565674105","15","true"
"200","3.3943918742946435","15","true"
"201","3.2641722371733657","15","true"
"202","3.1599965274763435","15","true"
"203","3.0124142720722284","15","true"
"204","2.951645108082299","15","true"
"205","2.8648320166681134","15","true"
"206","2.751974997829673","15","true"
