"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:53:631 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017412502176562775","15","true"
"1","0.03482500435312555","15","true"
"2","0.060943757617969704","15","true"
"3","0.08706251088281386","15","true"
"4","0.1305937663242208","15","true"
"5","0.15671251958906496","15","true"
"6","0.17412502176562772","15","true"
"7","0.20024377503047186","15","true"
"8","0.2350687793835974","15","true"
"9","0.2611875326484416","15","true"
"10","0.2873062859132857","15","true"
"11","0.34825004353125544","15","true"
"12","0.41790005223750654","15","true"
"13","0.5049625631203204","15","true"
"14","0.6181438272679785","15","true"
"15","0.6703813337976667","15","true"
"16","0.7487375935921992","15","true"
"17","0.8270938533867317","15","true"
"18","0.9228626153578269","15","true"
"19","1.0273376284172036","15","true"
"20","1.0969876371234546","15","true"
"21","1.2101689012711125","15","true"
"22","1.3494689186836148","15","true"
"23","1.4713564339195542","15","true"
"24","1.645481455685182","15","true"
"25","1.871843983980498","15","true"
"26","1.9937314992164372","15","true"
"27","2.07208775901097","15","true"
"28","2.141737767717221","15","true"
"29","2.32456904057113","15","true"
"30","2.472575309071914","15","true"
"31","2.611875326484416","15","true"
"32","2.846944105868013","15","true"
"33","3.064600383075048","15","true"
"34","3.1777816472227056","15","true"
"35","3.1951941493992684","15","true"
"36","3.2561379070172385","15","true"
"37","3.2996691624586454","15","true"
"38","3.2213129026641125","15","true"
"39","3.1690753961344242","15","true"
"40","3.160369145046143","15","true"
"41","3.2387254048406753","15","true"
"42","3.186487898310987","15","true"
"43","3.14295664286958","15","true"
"44","3.099425387428173","15","true"
"45","3.090719136339892","15","true"
"46","3.064600383075048","15","true"
"47","3.064600383075048","15","true"
"48","3.0820128852516104","15","true"
"49","3.0297753787219226","15","true"
"50","2.907887863485983","15","true"
"51","2.7685878460734807","15","true"
"52","2.6467003308375414","15","true"
"53","2.568344071043009","15","true"
"54","2.5422253177781644","15","true"
"55","2.5161065645133207","15","true"
"56","2.4899878112484766","15","true"
"57","2.481281560160195","15","true"
"58","2.498694062336758","15","true"
"59","2.5161065645133207","15","true"
"60","2.5074003134250393","15","true"
