"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:30:406 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.008729050279329608","15","true"
"4","0.008729050279329608","15","true"
"5","0.008729050279329608","15","true"
"6","0.026187150837988827","15","true"
"7","0.043645251396648044","15","true"
"8","0.06983240223463687","15","true"
"9","0.10474860335195531","15","true"
"10","0.11347765363128492","15","true"
"11","0.13093575418994413","15","true"
"12","0.15712290502793297","15","true"
"13","0.16585195530726257","15","true"
"14","0.17458100558659218","15","true"
"15","0.21822625698324022","15","true"
"16","0.24441340782122906","15","true"
"17","0.26187150837988826","15","true"
"18","0.2706005586592179","15","true"
"19","0.27932960893854747","15","true"
"20","0.3055167597765363","15","true"
"21","0.33170391061452514","15","true"
"22","0.36662011173184356","15","true"
"23","0.38407821229050276","15","true"
"24","0.4102653631284916","15","true"
"25","0.43645251396648044","15","true"
"26","0.46263966480446933","15","true"
"27","0.4975558659217877","15","true"
"28","0.5062849162011173","15","true"
"29","0.5673882681564246","15","true"
"30","0.6197625698324023","15","true"
