"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:29:379 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.043675751222921035","15","true"
"2","0.052410901467505246","15","true"
"3","0.052410901467505246","15","true"
"4","0.052410901467505246","15","true"
"5","0.06988120195667365","15","true"
"6","0.08735150244584207","15","true"
"7","0.09608665269042627","15","true"
"8","0.10482180293501049","15","true"
"9","0.1222921034241789","15","true"
"10","0.1484975541579315","15","true"
"11","0.20090845562543677","15","true"
"12","0.22711390635918935","15","true"
"13","0.2445842068483578","15","true"
"14","0.2707896575821104","15","true"
"15","0.296995108315863","15","true"
"16","0.34067085953878407","15","true"
"17","0.3668763102725367","15","true"
"18","0.41928721174004197","15","true"
"19","0.4367575122292104","15","true"
"20","0.4280223619846262","15","true"
"21","0.4542278127183787","15","true"
"22","0.4891684136967156","15","true"
"23","0.5241090146750524","15","true"
"24","0.5328441649196367","15","true"
"25","0.5415793151642208","15","true"
"26","0.593990216631726","15","true"
"27","0.593990216631726","15","true"
"28","0.6376659678546471","15","true"
"29","0.6376659678546471","15","true"
"30","0.6726065688329839","15","true"
"31","0.716282320055905","15","true"
"32","0.759958071278826","15","true"
"33","0.7774283717679944","15","true"
"34","0.7948986722571627","15","true"
"35","0.8123689727463311","15","true"
"36","0.8036338225017471","15","true"
"37","0.8298392732354996","15","true"
"38","0.8735150244584208","15","true"
"39","0.9084556254367574","15","true"
"40","0.9521313766596786","15","true"
"41","0.969601677148847","15","true"
"42","1.0045422781271838","15","true"
"43","0.9870719776380152","15","true"
"44","1.022012578616352","15","true"
"45","0.9958071278825996","15","true"
"46","0.9958071278825996","15","true"
"47","0.9521313766596786","15","true"
"48","0.9783368273934312","15","true"
"49","1.0045422781271838","15","true"
"50","0.9870719776380152","15","true"
"51","0.9870719776380152","15","true"
"52","0.9521313766596786","15","true"
"53","0.9521313766596786","15","true"
"54","0.9521313766596786","15","true"
"55","0.9783368273934312","15","true"
"56","1.022012578616352","15","true"
"57","1.10062893081761","15","true"
"58","1.2141858839972046","15","true"
"59","1.26659678546471","15","true"
"60","1.26659678546471","15","true"
"61","1.2840670859538783","15","true"
"62","1.3190076869322154","15","true"
"63","1.3539482879105522","15","true"
"64","1.3714185883997205","15","true"
"65","1.4150943396226416","15","true"
"66","1.3801537386443048","15","true"
"67","1.3888888888888888","15","true"
"68","1.4063591893780572","15","true"
"69","1.4063591893780572","15","true"
"70","1.4150943396226416","15","true"
"71","1.484975541579315","15","true"
"72","1.642208245981831","15","true"
"73","1.8081761006289307","15","true"
"74","1.9479385045422781","15","true"
"75","2.0964360587002098","15","true"
"76","2.192522711390636","15","true"
"77","2.2973445143256463","15","true"
"78","2.3846960167714886","15","true"
"79","2.480782669461915","15","true"
"80","2.5593990216631726","15","true"
"81","2.646750524109015","15","true"
"82","2.7166317260656885","15","true"
"83","2.742837176799441","15","true"
"84","2.8389238294898673","15","true"
"85","2.9874213836477987","15","true"
"86","3.1097134870719776","15","true"
"87","3.179594689028651","15","true"
"88","3.293151642208246","15","true"
"89","3.293151642208246","15","true"
"90","3.310621942697414","15","true"
"91","3.258211041229909","15","true"
"92","3.2145352900069883","15","true"
"93","3.179594689028651","15","true"
"94","3.1883298392732358","15","true"
"95","3.1097134870719776","15","true"
"96","3.1009783368273935","15","true"
"97","3.2320055904961564","15","true"
"98","3.319357092941998","15","true"
"99","3.3542976939203357","15","true"
"100","3.3630328441649198","15","true"
"101","3.3892382948986723","15","true"
"102","3.3455625436757517","15","true"
"103","3.284416491963662","15","true"
"104","3.2407407407407405","15","true"
"105","3.1533892382948987","15","true"
"106","3.1184486373165616","15","true"
"107","3.004891684136967","15","true"
"108","2.926275331935709","15","true"
"109","2.69916142557652","15","true"
"110","2.646750524109015","15","true"
"111","2.664220824598183","15","true"
"112","2.576869322152341","15","true"
"113","2.4720475192173303","15","true"
"114","2.4458420684835778","15","true"
"115","2.419636617749825","15","true"
"116","2.36722571628232","15","true"
"117","2.2886093640810623","15","true"
"118","2.2886093640810623","15","true"
"119","2.2187281621243886","15","true"
"120","2.1837875611460515","15","true"
"121","2.140111809923131","15","true"
"122","2.157582110412299","15","true"
"123","2.140111809923131","15","true"
"124","2.0877009084556253","15","true"
"125","2.03529000698812","15","true"
"126","2.044025157232704","15","true"
"127","2.0614954577218727","15","true"
"128","2.070230607966457","15","true"
"129","2.070230607966457","15","true"
"130","2.044025157232704","15","true"
"131","2.044025157232704","15","true"
"132","2.026554856743536","15","true"
"133","1.939203354297694","15","true"
"134","1.9741439552760305","15","true"
"135","1.9916142557651992","15","true"
"136","2.017819706498952","15","true"
"137","2.131376659678547","15","true"
"138","2.2274633123689727","15","true"
"139","2.2361984626135567","15","true"
"140","2.3235499650593994","15","true"
"141","2.419636617749825","15","true"
"142","2.4720475192173303","15","true"
"143","2.498252969951083","15","true"
"144","2.524458420684836","15","true"
"145","2.515723270440252","15","true"
"146","2.498252969951083","15","true"
"147","2.489517819706499","15","true"
"148","2.4283717679944092","15","true"
"149","2.402166317260657","15","true"
"150","2.410901467505241","15","true"
"151","2.36722571628232","15","true"
"152","2.3846960167714886","15","true"
"153","2.3497554157931515","15","true"
"154","2.314814814814815","15","true"
"155","2.3235499650593994","15","true"
"156","2.2711390635918938","15","true"
"157","2.244933612858141","15","true"
"158","2.192522711390636","15","true"
"159","2.1837875611460515","15","true"
"160","2.166317260656883","15","true"
"161","2.0614954577218727","15","true"
"162","2.026554856743536","15","true"
"163","1.9654088050314464","15","true"
"164","1.9479385045422781","15","true"
"165","1.8867924528301887","15","true"
"166","1.8518518518518516","15","true"
"167","1.8431167016072676","15","true"
"168","1.8518518518518516","15","true"
"169","1.8518518518518516","15","true"
"170","1.8169112508735148","15","true"
"171","1.738294898672257","15","true"
"172","1.659678546470999","15","true"
"173","1.5723270440251573","15","true"
"174","1.5548567435359888","15","true"
"175","1.5461215932914047","15","true"
"176","1.4937106918238994","15","true"
"177","1.511180992313068","15","true"
"178","1.511180992313068","15","true"
"179","1.484975541579315","15","true"
"180","1.5024458420684834","15","true"
"181","1.5723270440251573","15","true"
"182","1.563591893780573","15","true"
"183","1.511180992313068","15","true"
"184","1.5024458420684834","15","true"
"185","1.43256464011181","15","true"
"186","1.4150943396226416","15","true"
"187","1.4150943396226416","15","true"
"188","1.3452131376659677","15","true"
"189","1.3626834381551363","15","true"
"190","1.3277428371767994","15","true"
"191","1.3190076869322154","15","true"
"192","1.3277428371767994","15","true"
"193","1.26659678546471","15","true"
"194","1.2316561844863732","15","true"
"195","1.1967155835080363","15","true"
"196","1.1967155835080363","15","true"
"197","1.187980433263452","15","true"
"198","1.1530398322851152","15","true"
"199","1.1093640810621943","15","true"
"200","1.1093640810621943","15","true"
"201","1.10062893081761","15","true"
"202","1.1093640810621943","15","true"
"203","1.0394828791055206","15","true"
"204","1.013277428371768","15","true"
"205","0.969601677148847","15","true"
"206","0.9346610761705102","15","true"
"207","0.890985324947589","15","true"
"208","0.8560447239692524","15","true"
"209","0.8123689727463311","15","true"
"210","0.7861635220125787","15","true"
"211","0.7686932215234101","15","true"
"212","0.7861635220125787","15","true"
"213","0.759958071278826","15","true"
"214","0.7075471698113208","15","true"
"215","0.6726065688329839","15","true"
"216","0.628930817610063","15","true"
"217","0.6027253668763103","15","true"
"218","0.5590496156533892","15","true"
"219","0.5677847658979734","15","true"
"220","0.5590496156533892","15","true"
"221","0.550314465408805","15","true"
"222","0.5852550663871419","15","true"
"223","0.5765199161425576","15","true"
"224","0.5590496156533892","15","true"
"225","0.5590496156533892","15","true"
"226","0.550314465408805","15","true"
"227","0.550314465408805","15","true"
"228","0.5677847658979734","15","true"
"229","0.5765199161425576","15","true"
"230","0.5590496156533892","15","true"
"231","0.550314465408805","15","true"
"232","0.550314465408805","15","true"
"233","0.550314465408805","15","true"
"234","0.6114605171208944","15","true"
"235","0.6201956673654787","15","true"
"236","0.6464011180992313","15","true"
"237","0.6551362683438154","15","true"
"238","0.6551362683438154","15","true"
"239","0.628930817610063","15","true"
"240","0.6201956673654787","15","true"
"241","0.6376659678546471","15","true"
"242","0.6464011180992313","15","true"
"243","0.6376659678546471","15","true"
"244","0.6376659678546471","15","true"
"245","0.6551362683438154","15","true"
"246","0.6551362683438154","15","true"
"247","0.6638714185883997","15","true"
"248","0.6551362683438154","15","true"
"249","0.6638714185883997","15","true"
"250","0.6900768693221524","15","true"
"251","0.7075471698113208","15","true"
"252","0.7424877707896576","15","true"
"253","0.7512229210342417","15","true"
"254","0.7512229210342417","15","true"
"255","0.759958071278826","15","true"
"256","0.7512229210342417","15","true"
"257","0.759958071278826","15","true"
"258","0.7861635220125787","15","true"
"259","0.8211041229909155","15","true"
"260","0.8735150244584208","15","true"
"261","0.890985324947589","15","true"
"262","0.9521313766596786","15","true"
"263","1.0045422781271838","15","true"
"264","0.9870719776380152","15","true"
"265","0.9870719776380152","15","true"
"266","1.013277428371768","15","true"
"267","0.9870719776380152","15","true"
"268","0.9783368273934312","15","true"
"269","1.0045422781271838","15","true"
"270","1.013277428371768","15","true"
"271","1.056953179594689","15","true"
"272","1.1443046820405312","15","true"
"273","1.187980433263452","15","true"
"274","1.2229210342417889","15","true"
"275","1.2753319357092943","15","true"
"276","1.3364779874213837","15","true"
"277","1.397624039133473","15","true"
"278","1.397624039133473","15","true"
"279","1.4238294898672257","15","true"
"280","1.397624039133473","15","true"
"281","1.441299790356394","15","true"
"282","1.441299790356394","15","true"
"283","1.4587700908455625","15","true"
"284","1.4238294898672257","15","true"
"285","1.4150943396226416","15","true"
"286","1.4238294898672257","15","true"
"287","1.43256464011181","15","true"
"288","1.476240391334731","15","true"
"289","1.476240391334731","15","true"
"290","1.43256464011181","15","true"
"291","1.4587700908455625","15","true"
"292","1.4675052410901468","15","true"
"293","1.5461215932914047","15","true"
"294","1.5897973445143254","15","true"
"295","1.6946191474493362","15","true"
"296","1.7994409503843467","15","true"
"297","1.8780573025856044","15","true"
"298","2.03529000698812","15","true"
"299","2.244933612858141","15","true"
"300","2.3235499650593994","15","true"
"301","2.4283717679944092","15","true"
