"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:39:254 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0260778859527121","15","true"
"1","0.0521557719054242","15","true"
"2","0.06084840055632823","15","true"
"3","0.0782336578581363","15","true"
"4","0.11300417246175244","15","true"
"5","0.16515994436717663","15","true"
"6","0.22600834492350488","15","true"
"7","0.25208623087621695","15","true"
"8","0.27816411682892905","15","true"
"9","0.28685674547983314","15","true"
"10","0.2955493741307371","15","true"
"11","0.3216272600834492","15","true"
"12","0.3911682892906815","15","true"
"13","0.43463143254520165","15","true"
"14","0.46940194714881783","15","true"
"15","0.530250347705146","15","true"
"16","0.5476356050069542","15","true"
"17","0.5910987482614742","15","true"
"18","0.6171766342141863","15","true"
"19","0.6519471488178025","15","true"
"20","0.6954102920723227","15","true"
"21","0.7214881780250348","15","true"
"22","0.7388734353268428","15","true"
"23","0.7736439499304589","15","true"
"24","0.8084144645340751","15","true"
"25","0.8257997218358832","15","true"
"26","0.8518776077885953","15","true"
"27","0.8605702364394994","15","true"
"28","0.8692628650904033","15","true"
"29","0.9214186369958275","15","true"
"30","0.9648817802503478","15","true"
"31","1.0344228094575798","15","true"
"32","1.0778859527121","15","true"
"33","1.1213490959666204","15","true"
"34","1.1300417246175243","15","true"
"35","1.1387343532684284","15","true"
"36","1.1648122392211404","15","true"
"37","1.1821974965229485","15","true"
"38","1.2430458970792768","15","true"
"39","1.2865090403337969","15","true"
"40","1.3995132127955494","15","true"
"41","1.4516689847009736","15","true"
"42","1.5038247566063978","15","true"
"43","1.555980528511822","15","true"
"44","1.582058414464534","15","true"
"45","1.6081363004172462","15","true"
"46","1.6689847009735743","15","true"
"47","1.7298331015299027","15","true"
"48","1.816759388038943","15","true"
"49","1.8689151599443672","15","true"
"50","1.8863004172461753","15","true"
"51","1.9906119610570236","15","true"
"52","2.129694019471488","15","true"
"53","2.303546592489569","15","true"
"54","2.4773991655076495","15","true"
"55","2.60778859527121","15","true"
"56","2.7642559109874827","15","true"
"57","2.868567454798331","15","true"
"58","2.9641863699582753","15","true"
"59","3.14673157162726","15","true"
"60","3.3379694019471486","15","true"
