"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:40:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025777625021481353","15","true"
"1","0.03437016669530847","15","true"
"2","0.04296270836913559","15","true"
"3","0.06874033339061694","15","true"
"4","0.0945179584120983","15","true"
"5","0.146073208455061","15","true"
"6","0.18044337515036948","15","true"
"7","0.1890359168241966","15","true"
"8","0.21481354184567794","15","true"
"9","0.21481354184567794","15","true"
"10","0.21481354184567794","15","true"
"11","0.22340608351950506","15","true"
"12","0.26636879188864065","15","true"
"13","0.31792404193160334","15","true"
"14","0.35229420862691185","15","true"
"15","0.438219625365183","15","true"
"16","0.49836741708197285","15","true"
"17","0.5069599587558","15","true"
"18","0.5327375837772813","15","true"
"19","0.6014779171678982","15","true"
"20","0.6444406255370339","15","true"
"21","0.6788107922323423","15","true"
"22","0.7131809589276508","15","true"
"23","0.8076989173397491","15","true"
"24","0.8678467090565389","15","true"
"25","0.9365870424471558","15","true"
"26","0.9623646674686372","15","true"
"27","1.0139199175116","15","true"
"28","1.1170304175975254","15","true"
"29","1.2029558343357964","15","true"
"30","1.2802887094002406","15","true"
