"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:01:708 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01751927119831815","15","true"
"1","0.052557813594954456","15","true"
"2","0.08759635599159074","15","true"
"3","0.12263489838822705","15","true"
"4","0.1401541695865452","15","true"
"5","0.17519271198318148","15","true"
"6","0.20147161878065872","15","true"
"7","0.236510161177295","15","true"
"8","0.236510161177295","15","true"
"9","0.236510161177295","15","true"
"10","0.2452697967764541","15","true"
"11","0.2890679747722495","15","true"
"12","0.2978276103714086","15","true"
"13","0.3241065171688858","15","true"
"14","0.3766643307638402","15","true"
"15","0.39418360196215835","15","true"
"16","0.40294323756131745","15","true"
"17","0.42922214435879463","15","true"
"18","0.46426068675543103","15","true"
"19","0.4905395935529082","15","true"
"20","0.5606166783461808","15","true"
"21","0.5693763139453398","15","true"
"22","0.5956552207428172","15","true"
"23","0.6394533987386125","15","true"
"24","0.6832515767344078","15","true"
"25","0.7270497547302033","15","true"
"26","0.7445690259285214","15","true"
"27","0.7708479327259986","15","true"
"28","0.7708479327259986","15","true"
"29","0.7796075683251577","15","true"
"30","0.7796075683251577","15","true"
"31","0.7883672039243167","15","true"
"32","0.7620882971268396","15","true"
"33","0.7620882971268396","15","true"
"34","0.7620882971268396","15","true"
"35","0.7358093903293622","15","true"
"36","0.7533286615276804","15","true"
"37","0.7620882971268396","15","true"
"38","0.814646110721794","15","true"
"39","0.8058864751226349","15","true"
"40","0.814646110721794","15","true"
"41","0.814646110721794","15","true"
"42","0.7971268395234758","15","true"
"43","0.7796075683251577","15","true"
"44","0.7796075683251577","15","true"
"45","0.8234057463209531","15","true"
"46","0.8584442887175893","15","true"
"47","0.8584442887175893","15","true"
"48","0.9285213735108621","15","true"
"49","0.94604064470918","15","true"
"50","0.9898388227049755","15","true"
"51","1.051156271899089","15","true"
"52","1.059915907498248","15","true"
"53","1.068675543097407","15","true"
"54","1.1212333566923616","15","true"
"55","1.173791170287316","15","true"
"56","1.1913104414856344","15","true"
"57","1.296426068675543","15","true"
"58","1.3665031534688157","15","true"
"59","1.4716187806587244","15","true"
"60","1.5329362298528382","15","true"
"61","1.6030133146461105","15","true"
"62","1.6468114926419062","15","true"
"63","1.7081289418360197","15","true"
"64","1.778206026629292","15","true"
"65","1.865802382620883","15","true"
"66","1.9621583742116329","15","true"
"67","2.0409950946040647","15","true"
"68","2.233707077785564","15","true"
"69","2.4964961457603363","15","true"
"70","2.7154870357393133","15","true"
"71","3.0220742817098807","15","true"
"72","3.328661527680449","15","true"
"73","3.652768044849334","15","true"
"74","4.011913104414856","15","true"
"75","4.309740714786265","15","true"
"76","4.721443587946742","15","true"
"77","5.071829011913104","15","true"
"78","5.509810791871058","15","true"
"79","5.842676944639103","15","true"
"80","6.166783461807989","15","true"
"81","6.6310441485634195","15","true"
"82","6.9989488437281","15","true"
"83","7.323055360896986","15","true"
"84","7.56832515767344","15","true"
"85","7.813594954449894","15","true"
"86","8.067624386825507","15","true"
"87","8.321653819201122","15","true"
"88","8.637000700770848","15","true"
"89","8.926068675543098","15","true"
"90","9.215136650315348","15","true"
