"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:26:497 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025833118057349523","15","true"
"1","0.043055196762249205","15","true"
"2","0.10333247222939809","15","true"
"3","0.12055455093429776","15","true"
"4","0.16360974769654696","15","true"
"5","0.1894428657538965","15","true"
"6","0.21527598381124602","15","true"
"7","0.25833118057349524","15","true"
"8","0.3099974166881943","15","true"
"9","0.3358305347455438","15","true"
"10","0.40471884956514254","15","true"
"11","0.45638508567984154","15","true"
"12","0.5080513217945406","15","true"
"13","0.5338844398518902","15","true"
"14","0.5597175579092397","15","true"
"15","0.5855506759665892","15","true"
"16","0.6027727546714888","15","true"
"17","0.6286058727288384","15","true"
"18","0.6286058727288384","15","true"
"19","0.6716610694910876","15","true"
"20","0.6974941875484371","15","true"
"21","0.6974941875484371","15","true"
"22","0.6974941875484371","15","true"
"23","0.7233273056057866","15","true"
"24","0.7319383449582365","15","true"
"25","0.757771463015586","15","true"
"26","0.7749935417204857","15","true"
"27","0.8180487384827348","15","true"
"28","0.8783260139498837","15","true"
"29","0.9472143287694825","15","true"
"30","1.0161026435890812","15","true"
"31","1.024713682941531","15","true"
"32","1.0505468009988805","15","true"
"33","1.1452682338758287","15","true"
"34","1.196934469990528","15","true"
"35","1.2486007061052269","15","true"
"36","1.2744338241625763","15","true"
"37","1.3174890209248256","15","true"
"38","1.3174890209248256","15","true"
"39","1.3605442176870748","15","true"
"40","1.4208214931542238","15","true"
"41","1.4983208473262721","15","true"
"42","1.567209162145871","15","true"
"43","1.6188753982605701","15","true"
"44","1.6102643589081205","15","true"
"45","1.6360974769654697","15","true"
"46","1.62748643761302","15","true"
"47","1.679152673727719","15","true"
"48","1.6619305950228191","15","true"
"49","1.6877637130801686","15","true"
"50","1.7135968311375185","15","true"
"51","1.739429949194868","15","true"
"52","1.7222078704899682","15","true"
"53","1.782485145957117","15","true"
"54","1.842762421424266","15","true"
"55","1.937483854301214","15","true"
"56","1.997761129768363","15","true"
"57","2.092482562645311","15","true"
"58","2.238870231636959","15","true"
"59","2.3680358219237063","15","true"
"60","2.5058124515629037","15","true"
