"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:00:685 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.034940600978336823","15","true"
"4","0.043675751222921035","15","true"
"5","0.052410901467505246","15","true"
"6","0.052410901467505246","15","true"
"7","0.09608665269042627","15","true"
"8","0.09608665269042627","15","true"
"9","0.09608665269042627","15","true"
"10","0.11355695317959467","15","true"
"11","0.1222921034241789","15","true"
"12","0.1397624039133473","15","true"
"13","0.15723270440251574","15","true"
"14","0.16596785464709993","15","true"
"15","0.18343815513626835","15","true"
"16","0.2183787561146052","15","true"
"17","0.2620545073375262","15","true"
"18","0.2795248078266946","15","true"
"19","0.33193570929419985","15","true"
"20","0.3581411600279525","15","true"
"21","0.37561146051712085","15","true"
"22","0.39308176100628933","15","true"
"23","0.41055206149545775","15","true"
"24","0.4367575122292104","15","true"
"25","0.4629629629629629","15","true"
"26","0.4804332634521314","15","true"
"27","0.5153738644304682","15","true"
"28","0.5415793151642208","15","true"
"29","0.6551362683438154","15","true"
"30","0.7075471698113208","15","true"
"31","0.7774283717679944","15","true"
"32","0.8211041229909155","15","true"
"33","0.890985324947589","15","true"
"34","0.9608665269042628","15","true"
"35","1.0307477288609364","15","true"
"36","1.1530398322851152","15","true"
"37","1.257861635220126","15","true"
"38","1.3626834381551363","15","true"
"39","1.4675052410901468","15","true"
"40","1.5461215932914047","15","true"
"41","1.6247379454926623","15","true"
"42","1.685883997204752","15","true"
"43","1.7208245981830887","15","true"
"44","1.773235499650594","15","true"
"45","1.8256464011180993","15","true"
"46","1.8693221523410204","15","true"
"47","1.939203354297694","15","true"
"48","2.0789657582110412","15","true"
"49","2.2099930118798046","15","true"
"50","2.419636617749825","15","true"
"51","2.5943396226415096","15","true"
"52","2.655485674353599","15","true"
"53","2.7341020265548566","15","true"
"54","2.795248078266946","15","true"
"55","2.8563941299790354","15","true"
"56","2.917540181691125","15","true"
"57","3.0485674353598884","15","true"
"58","3.258211041229909","15","true"
"59","3.3542976939203357","15","true"
"60","3.4154437456324254","15","true"
"61","3.476589797344514","15","true"
"62","3.546470999301188","15","true"
"63","3.555206149545772","15","true"
"64","3.6163522012578615","15","true"
"65","3.6250873515024455","15","true"
"66","3.5901467505241094","15","true"
"67","3.7211740041928723","15","true"
"68","3.8085255066387145","15","true"
"69","3.642557651991614","15","true"
"70","3.6163522012578615","15","true"
"71","3.6338225017470296","15","true"
"72","3.5901467505241094","15","true"
"73","3.494060097833683","15","true"
"74","3.46785464709993","15","true"
"75","3.3979734451432564","15","true"
"76","3.3280922431865827","15","true"
"77","3.2669461914744935","15","true"
"78","3.2756813417190775","15","true"
"79","3.2145352900069883","15","true"
"80","3.2320055904961564","15","true"
"81","3.2494758909853245","15","true"
"82","3.205800139762404","15","true"
"83","3.1097134870719776","15","true"
"84","3.0922431865828095","15","true"
"85","3.1446540880503147","15","true"
"86","3.0660377358490565","15","true"
"87","3.039832285115304","15","true"
"88","3.004891684136967","15","true"
"89","2.9437456324248776","15","true"
"90","2.882599580712788","15","true"
"91","2.8476589797344514","15","true"
"92","2.795248078266946","15","true"
"93","2.7603074772886096","15","true"
"94","2.7166317260656885","15","true"
"95","2.6816911250873514","15","true"
"96","2.7078965758211044","15","true"
"97","2.664220824598183","15","true"
"98","2.6816911250873514","15","true"
"99","2.655485674353599","15","true"
"100","2.664220824598183","15","true"
"101","2.6380153738644307","15","true"
"102","2.655485674353599","15","true"
"103","2.6904262753319355","15","true"
"104","2.69916142557652","15","true"
"105","2.6380153738644307","15","true"
"106","2.585604472396925","15","true"
"107","2.489517819706499","15","true"
"108","2.4720475192173303","15","true"
"109","2.4371069182389937","15","true"
"110","2.410901467505241","15","true"
"111","2.3934311670160726","15","true"
"112","2.3410202655485675","15","true"
"113","2.3322851153039834","15","true"
"114","2.2361984626135567","15","true"
"115","2.192522711390636","15","true"
"116","2.0789657582110412","15","true"
"117","2.0789657582110412","15","true"
"118","2.0789657582110412","15","true"
"119","2.0789657582110412","15","true"
"120","2.148846960167715","15","true"
"121","2.192522711390636","15","true"
"122","2.131376659678547","15","true"
"123","2.105171208944794","15","true"
"124","2.0527603074772887","15","true"
"125","2.070230607966457","15","true"
"126","2.017819706498952","15","true"
"127","2.044025157232704","15","true"
"128","2.026554856743536","15","true"
"129","2.026554856743536","15","true"
"130","2.0003494060097835","15","true"
"131","1.8780573025856044","15","true"
"132","1.8256464011180993","15","true"
"133","1.781970649895178","15","true"
"134","1.8256464011180993","15","true"
"135","1.7907058001397624","15","true"
"136","1.7645003494060099","15","true"
"137","1.7470300489168415","15","true"
"138","1.729559748427673","15","true"
"139","1.650943396226415","15","true"
"140","1.642208245981831","15","true"
"141","1.6160027952480782","15","true"
"142","1.6771488469601679","15","true"
"143","1.6771488469601679","15","true"
"144","1.659678546470999","15","true"
"145","1.6771488469601679","15","true"
"146","1.642208245981831","15","true"
"147","1.6334730957372467","15","true"
"148","1.7120894479385047","15","true"
"149","1.6946191474493362","15","true"
"150","1.738294898672257","15","true"
"151","1.7907058001397624","15","true"
"152","1.8431167016072676","15","true"
"153","1.8605870020964361","15","true"
"154","1.8955276030747727","15","true"
"155","1.8955276030747727","15","true"
"156","1.9304682040531096","15","true"
"157","1.9304682040531096","15","true"
"158","1.9304682040531096","15","true"
"159","1.9654088050314464","15","true"
"160","1.9916142557651992","15","true"
"161","2.03529000698812","15","true"
"162","2.0527603074772887","15","true"
"163","2.026554856743536","15","true"
"164","2.044025157232704","15","true"
"165","2.0614954577218727","15","true"
"166","2.03529000698812","15","true"
"167","1.9916142557651992","15","true"
"168","1.9304682040531096","15","true"
"169","1.8955276030747727","15","true"
"170","1.8256464011180993","15","true"
"171","1.7645003494060099","15","true"
"172","1.7208245981830887","15","true"
"173","1.6247379454926623","15","true"
"174","1.563591893780573","15","true"
"175","1.511180992313068","15","true"
"176","1.43256464011181","15","true"
"177","1.3888888888888888","15","true"
"178","1.3539482879105522","15","true"
"179","1.3015373864430468","15","true"
"180","1.3015373864430468","15","true"
"181","1.2753319357092943","15","true"
"182","1.2316561844863732","15","true"
"183","1.1268343815513626","15","true"
"184","1.0744234800838575","15","true"
"185","1.0394828791055206","15","true"
"186","0.969601677148847","15","true"
"187","0.8822501747030049","15","true"
"188","0.8822501747030049","15","true"
"189","0.8385744234800839","15","true"
"190","0.8298392732354996","15","true"
"191","0.7861635220125787","15","true"
"192","0.759958071278826","15","true"
