"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:23:252 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2990","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","21","5","true","60","137","55","true"
"61","5","25","true","61","21","5","true","61","136","55","true"
"62","6","25","true","62","25","5","true","62","136","55","true"
"63","7","25","true","63","25","5","true","63","133","55","true"
"64","7","25","true","64","25","5","true","64","129","55","true"
"65","7","25","true","65","27","5","true","65","126","55","true"
"66","9","25","true","66","27","5","true","66","127","55","true"
"67","9","25","true","67","29","5","true","67","128","55","true"
"68","9","25","true","68","30","5","true","68","131","55","true"
"69","9","25","true","69","33","5","true","69","140","55","true"
"70","10","25","true","70","34","5","true","70","149","55","true"
"71","10","25","true","71","35","5","true","71","164","55","true"
"72","10","25","true","72","35","5","true","72","176","55","true"
"73","10","25","true","73","36","5","true","73","190","55","true"
"74","10","25","true","74","36","5","true","74","206","55","true"
"75","10","25","true","75","36","5","true","75","209","55","true"
"76","11","25","true","76","38","5","true","76","210","55","true"
"77","12","25","true","77","38","5","true","77","209","55","true"
"78","12","25","true","78","38","5","true","78","208","55","true"
"79","12","25","true","79","38","5","true","79","209","55","true"
"80","12","25","true","80","41","5","true","80","221","55","true"
"81","12","25","true","81","42","5","true","81","234","55","true"
"82","14","25","true","82","46","5","true","82","235","55","true"
"83","16","25","true","83","44","5","true","83","233","55","true"
"84","16","25","true","84","44","5","true","84","231","55","true"
"85","14","25","true","85","43","5","true","85","232","55","true"
"86","16","25","true","86","43","5","true","86","225","55","true"
"87","16","25","true","87","43","5","true","87","218","55","true"
"88","19","25","true","88","43","5","true","88","215","55","true"
"89","19","25","true","89","48","5","true","89","214","55","true"
"90","26","25","true","90","50","5","true","90","210","55","true"
"91","32","25","true","91","49","5","true","91","202","55","true"
"92","34","25","true","92","51","5","true","92","201","55","true"
"93","37","25","true","93","51","5","true","93","209","55","true"
"94","44","25","true","94","50","5","true","94","214","55","true"
"95","53","25","true","95","50","5","true","95","215","55","true"
"96","56","25","true","96","51","5","true","96","222","55","true"
"97","61","25","true","97","52","5","true","97","223","55","true"
"98","68","25","true","98","52","5","true","98","227","55","true"
"99","74","25","true","99","55","5","true","99","222","55","true"
"100","76","25","true","100","53","5","true","100","230","55","true"
"101","84","25","true","101","56","5","true","101","233","55","true"
"102","94","25","true","102","58","5","true","102","240","55","true"
"103","100","25","true","103","60","5","true","103","247","55","true"
"104","103","25","true","104","60","5","true","104","259","55","true"
"105","106","25","true","105","66","5","true","105","260","55","true"
"106","107","25","true","106","64","5","true","106","264","55","true"
"107","110","25","true","107","68","5","true","107","271","55","true"
"108","113","25","true","108","70","5","true","108","278","55","true"
"109","119","25","true","109","70","5","true","109","288","55","true"
"110","122","25","true","110","73","5","true","110","294","55","true"
"111","128","25","true","111","75","5","true","111","305","55","true"
"112","130","25","true","112","77","5","true","112","310","55","true"
"113","136","25","true","113","80","5","true","113","315","55","true"
"114","138","25","true","114","84","5","true","114","314","55","true"
"115","145","25","true","115","85","5","true","115","313","55","true"
"116","147","25","true","116","84","5","true","116","312","55","true"
"117","151","25","true","117","89","5","true","117","314","55","true"
"118","152","25","true","118","94","5","true","118","319","55","true"
"119","156","25","true","119","101","5","true","119","322","55","true"
"120","165","25","true","120","107","5","true","120","336","55","true"
"121","174","25","true","121","118","5","true","121","344","55","true"
"122","187","25","true","122","125","5","true","122","353","55","true"
"123","199","25","true","123","135","5","true","123","363","55","true"
"124","207","25","true","124","141","5","true","124","372","55","true"
"125","211","25","true","125","153","5","true","125","384","55","true"
"126","219","25","true","126","163","5","true","126","384","55","true"
"127","221","25","true","127","168","5","true","127","394","55","true"
"128","226","25","true","128","172","5","true","128","398","55","true"
"129","234","25","true","129","177","5","true","129","416","55","true"
"130","240","25","true","130","182","5","true","130","422","55","true"
"131","242","25","true","131","192","5","true","131","423","55","true"
"132","250","25","true","132","202","5","true","132","419","55","true"
"133","265","25","true","133","210","5","true","133","420","55","true"
"134","281","25","true","134","220","5","true","134","428","55","true"
"135","287","25","true","135","230","5","true","135","433","55","true"
"136","293","25","true","136","241","5","true","136","438","55","true"
"137","310","25","true","137","250","5","true","137","439","55","true"
"138","330","25","true","138","252","5","true","138","444","55","true"
"139","341","25","true","139","256","5","true","139","454","55","true"
"140","355","25","true","140","250","5","true","140","462","55","true"
"141","364","25","true","141","251","5","true","141","464","55","true"
"142","364","25","true","142","251","5","true","142","453","55","true"
"143","376","25","true","143","246","5","true","143","450","55","true"
"144","383","25","true","144","243","5","true","144","447","55","true"
"145","399","25","true","145","246","5","true","145","449","55","true"
"146","405","25","true","146","248","5","true","146","457","55","true"
"147","422","25","true","147","258","5","true","147","464","55","true"
"148","423","25","true","148","276","5","true","148","471","55","true"
"149","432","25","true","149","277","5","true","149","482","55","true"
"150","433","25","true","150","275","5","true","150","489","55","true"
"151","458","25","true","151","267","5","true","151","500","55","true"
"152","487","25","true","152","266","5","true","152","510","55","true"
"153","512","25","true","153","265","5","true","153","513","55","true"
"154","553","25","true","154","260","5","true","154","516","55","true"
"155","596","25","true","155","253","5","true","155","521","55","true"
"156","644","25","true","156","250","5","true","156","533","55","true"
"157","706","25","true","157","242","5","true","157","556","55","true"
"158","794","25","true","158","244","5","true","158","566","55","true"
"159","891","25","true","159","238","5","true","159","565","55","true"
"160","937","25","true","160","238","5","true","160","568","55","true"
"161","946","25","true","161","235","5","true","161","575","55","true"
"162","968","25","true","162","231","5","true","162","580","55","true"
"163","1004","25","true","163","234","5","true","163","590","55","true"
"164","1043","25","true","164","240","5","true","164","602","55","true"
"165","1106","25","true","165","239","5","true","165","610","55","true"
"166","1163","25","true","166","242","5","true","166","626","55","true"
"167","1234","25","true","167","244","5","true","167","641","55","true"
"168","1300","25","true","168","243","5","true","168","659","55","true"
"169","1382","25","true","169","238","5","true","169","674","55","true"
"170","1459","25","true","170","243","5","true","170","699","55","true"
"171","1541","25","true","171","241","5","true","171","720","55","true"
"172","1598","25","true","172","240","5","true","172","752","55","true"
"173","1659","25","true","173","240","5","true","173","780","55","true"
"174","1737","25","true","174","246","5","true","174","811","55","true"
"175","1831","25","true","175","248","5","true","175","832","55","true"
"176","1951","25","true","176","258","5","true","176","858","55","true"
"177","2074","25","true","177","264","5","true","177","866","55","true"
"178","2205","25","true","178","277","5","true","178","867","55","true"
"179","2335","25","true","179","278","5","true","179","869","55","true"
"180","2462","25","true","180","289","5","true","180","860","55","true"
"181","2580","25","true","181","295","5","true","181","857","55","true"
"182","2670","25","true","182","301","5","true","182","852","55","true"
"183","2718","25","true","183","294","5","true","183","839","55","true"
"184","2729","25","true","184","295","5","true","184","834","55","true"
"185","2731","25","true","185","298","5","true","185","832","55","true"
"186","2720","25","true","186","296","5","true","186","828","55","true"
"187","2700","25","true","187","296","5","true","187","826","55","true"
"188","2674","25","true","188","288","5","true","188","815","55","true"
"189","2643","25","true","189","292","5","true","189","795","55","true"
"190","2614","25","true","190","296","5","true","190","791","55","true"
"191","2575","25","true","191","289","5","true","191","798","55","true"
"192","2522","25","true","192","285","5","true","192","800","55","true"
"193","2468","25","true","193","288","5","true","193","790","55","true"
"194","2414","25","true","194","287","5","true","194","781","55","true"
"195","2341","25","true","195","288","5","true","195","760","55","true"
"196","2275","25","true","196","280","5","true","196","756","55","true"
"197","2179","25","true","197","275","5","true","197","736","55","true"
"198","2080","25","true","198","269","5","true","198","709","55","true"
"199","1988","25","true","199","259","5","true","199","700","55","true"
"200","1897","25","true","200","251","5","true","200","687","55","true"
"201","1809","25","true","201","247","5","true","201","673","55","true"
"202","1707","25","true","202","243","5","true","202","661","55","true"
"203","1616","25","true","203","236","5","true","203","650","55","true"
"204","1518","25","true","204","228","5","true","204","641","55","true"
"205","1433","25","true","205","220","5","true","205","624","55","true"
"206","1349","25","true","206","212","5","true","206","610","55","true"
"207","1262","25","true","207","204","5","true","207","596","55","true"
"208","1191","25","true","208","195","5","true","208","582","55","true"
"209","1116","25","true","209","192","5","true","209","573","55","true"
"210","1055","25","true","210","187","5","true","210","557","55","true"
"211","998","25","true","211","180","5","true","211","526","55","true"
"212","958","25","true","212","177","5","true","212","500","55","true"
"213","896","25","true","213","166","5","true","213","478","55","true"
"214","842","25","true","214","159","5","true","214","450","55","true"
"215","802","25","true","215","149","5","true","215","434","55","true"
"216","742","25","true","216","148","5","true","216","418","55","true"
"217","694","25","true","217","144","5","true","217","395","55","true"
"218","650","25","true","218","139","5","true","218","377","55","true"
"219","603","25","true","219","134","5","true","219","354","55","true"
"220","556","25","true","220","130","5","true","220","339","55","true"
"221","533","25","true","221","123","5","true","221","326","55","true"
"222","515","25","true","222","116","5","true","222","306","55","true"
"223","499","25","true","223","114","5","true","223","290","55","true"
"224","482","25","true","224","111","5","true","224","268","55","true"
"225","461","25","true","225","105","5","true","225","250","55","true"
"226","440","25","true","226","106","5","true","226","238","55","true"
"227","427","25","true","227","108","5","true","227","221","55","true"
"228","413","25","true","228","106","5","true","228","206","55","true"
"229","406","25","true","229","103","5","true","229","193","55","true"
"230","396","25","true","230","98","5","true","230","176","55","true"
"231","373","25","true","231","92","5","true","231","161","55","true"
"232","371","25","true","232","89","5","true","232","151","55","true"
"233","364","25","true","233","85","5","true","233","142","55","true"
"234","357","25","true","234","82","5","true","234","123","55","true"
"235","352","25","true","235","81","5","true","235","116","55","true"
"236","348","25","true","236","79","5","true","236","105","55","true"
"237","347","25","true","237","80","5","true","237","97","55","true"
"238","352","25","true","238","83","5","true","238","87","55","true"
"239","348","25","true","239","81","5","true","239","78","55","true"
"240","346","25","true","240","79","5","true","240","70","55","true"
"241","344","25","true","241","81","5","true","241","63","55","true"
"242","350","25","true","242","87","5","true","242","60","55","true"
"243","340","25","true","243","90","5","true","243","49","55","true"
"244","340","25","true","244","89","5","true","244","43","55","true"
"245","334","25","true","245","91","5","true","245","39","55","true"
"246","330","25","true","246","91","5","true","246","37","55","true"
"247","329","25","true","247","93","5","true","247","32","55","true"
"248","333","25","true","248","90","5","true","248","27","55","true"
"249","339","25","true","249","87","5","true","249","24","55","true"
"250","338","25","true","250","88","5","true","250","21","55","true"
"251","335","25","true","251","91","5","true","251","18","55","true"
"252","323","25","true","252","91","5","true","252","14","55","true"
"253","323","25","true","253","93","5","true","253","13","55","true"
"254","319","25","true","254","98","5","true","254","13","55","true"
"255","325","25","true","255","96","5","true","255","9","55","true"
"256","334","25","true","256","95","5","true","256","7","55","true"
"257","338","25","true","257","90","5","true","257","7","55","true"
"258","337","25","true","258","91","5","true","258","5","55","true"
"259","327","25","true","259","93","5","true","259","5","55","true"
"260","316","25","true","260","94","5","true","260","4","55","true"
"261","308","25","true","261","93","5","true","261","2","55","true"
"262","317","25","true","262","92","5","true","262","1","55","true"
"263","315","25","true","263","94","5","true","263","1","55","true"
"264","316","25","true","264","96","5","true","264","1","55","true"
"265","320","25","true","265","96","5","true","265","1","55","true"
"266","311","25","true","266","99","5","true","266","1","55","true"
"267","310","25","true","267","101","5","true","267","1","55","true"
"268","305","25","true","268","103","5","true","268","1","55","true"
"269","304","25","true","269","106","5","true","269","1","55","true"
"270","302","25","true","270","107","5","true","270","0","55","true"
