"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:23:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.06104473707159676","15","true"
"2","0.0784860905206244","15","true"
"3","0.10464812069416586","15","true"
"4","0.1569721810412488","15","true"
"5","0.20929624138833172","15","true"
"6","0.25289962501090085","15","true"
"7","0.2703409784599285","15","true"
"8","0.3052236853579838","15","true"
"9","0.3575477457050667","15","true"
"10","0.39243045260312204","15","true"
"11","0.4098718060521496","15","true"
"12","0.44475451295020496","15","true"
"13","0.5232406034708293","15","true"
"14","0.5930060172669399","15","true"
"15","0.6453300776140228","15","true"
"16","0.7150954914101334","15","true"
"17","0.7412575215836749","15","true"
"18","0.7499781983081887","15","true"
"19","0.7848609052062441","15","true"
"20","0.8197436121042992","15","true"
"21","0.8459056422778407","15","true"
"22","0.8982297026249237","15","true"
"23","0.9418330862474927","15","true"
"24","1.0115985000436034","15","true"
"25","1.0988052672887416","15","true"
"26","1.1860120345338798","15","true"
"27","1.229615418156449","15","true"
"28","1.3168221854015871","15","true"
"29","1.3778669224731839","15","true"
"30","1.4389116595447806","15","true"
