"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:14:17:309 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.04355021339604564","15","true"
"2","0.0609702987544639","15","true"
"3","0.06968034143367302","15","true"
"4","0.07839038411288216","15","true"
"5","0.09581046947130041","15","true"
"6","0.1306506401881369","15","true"
"7","0.13936068286734604","15","true"
"8","0.1567807682257643","15","true"
"9","0.1829108962633917","15","true"
"10","0.19162093894260082","15","true"
"11","0.2177510669802282","15","true"
"12","0.29614145109311035","15","true"
"13","0.339691664489156","15","true"
"14","0.339691664489156","15","true"
"15","0.35711174984757427","15","true"
"16","0.38324187788520164","15","true"
"17","0.409372005922829","15","true"
"18","0.4355021339604564","15","true"
"19","0.45292221931887466","15","true"
"20","0.4964724327149203","15","true"
"21","0.540022646110966","15","true"
"22","0.6097029875446389","15","true"
"23","0.6532532009406846","15","true"
"24","0.7316435850535667","15","true"
"25","0.7839038411288215","15","true"
"26","0.8622942252417036","15","true"
"27","0.9755247800714224","15","true"
"28","1.1235955056179776","15","true"
"29","1.289086316522951","15","true"
"30","1.367476700635833","15","true"
"31","1.4807072554655518","15","true"
"32","1.550387596899225","15","true"
"33","1.6549081090497342","15","true"
"34","1.7245884504834073","15","true"
"35","1.7681386638794532","15","true"
"36","1.7942687919170803","15","true"
"37","1.8465290479923353","15","true"
"38","1.9336294747844267","15","true"
"39","2.038149986934936","15","true"
"40","2.160090584443864","15","true"
"41","2.273321139273582","15","true"
"42","2.39526173678251","15","true"
"43","2.4649420782161835","15","true"
"44","2.586882675725111","15","true"
"45","2.7610835293092935","15","true"
"46","2.9614145109311036","15","true"
"47","3.0833551084400312","15","true"
"48","3.187875620590541","15","true"
"49","3.257555962024214","15","true"
"50","3.318526260778678","15","true"
"51","3.3098162180994684","15","true"
"52","3.379496559533142","15","true"
"53","3.3882066022123505","15","true"
"54","3.405626687570769","15","true"
"55","3.440466858287606","15","true"
"56","3.4753070290044423","15","true"
"57","3.5624074557965333","15","true"
"58","3.6407978399094154","15","true"
"59","3.6407978399094154","15","true"
"60","3.5972476265133695","15","true"
"61","3.5101471997212785","15","true"
"62","3.4578869436460242","15","true"
"63","3.3620764741747236","15","true"
"64","3.2488459193450043","15","true"
"65","3.153035449873704","15","true"
"66","3.0398048950439858","15","true"
"67","2.9788345962895217","15","true"
"68","2.909154254855849","15","true"
"69","2.7697935719885027","15","true"
"70","2.717533315913248","15","true"
"71","2.6739831025172025","15","true"
"72","2.586882675725111","15","true"
"73","2.578172633045902","15","true"
"74","2.5433324623290656","15","true"
"75","2.508492291612229","15","true"
"76","2.369131608744883","15","true"
"77","2.3255813953488373","15","true"
"78","2.247191011235955","15","true"
"79","2.186220712481491","15","true"
"80","2.1339604564062364","15","true"
"81","2.064280114972563","15","true"
"82","1.9858897308596812","15","true"
"83","1.8726591760299627","15","true"
"84","1.8552390906715444","15","true"
"85","1.8029788345962896","15","true"
"86","1.7681386638794532","15","true"
"87","1.7332984931626165","15","true"
"88","1.7158784078041982","15","true"
"89","1.6723281944081525","15","true"
"90","1.6549081090497342","15","true"
"91","1.6636181517289432","15","true"
"92","1.6461980663705251","15","true"
"93","1.6113578956536887","15","true"
"94","1.6636181517289432","15","true"
"95","1.6810382370873618","15","true"
"96","1.628777981012107","15","true"
"97","1.5939378102952706","15","true"
"98","1.628777981012107","15","true"
"99","1.8726591760299627","15","true"
