"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:04:124 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.02615290733153169","15","true"
"1","0.04358817888588615","15","true"
"2","0.09589399354894952","15","true"
"3","0.13076453665765844","15","true"
"4","0.16563507976636735","15","true"
"5","0.20050562287507628","15","true"
"6","0.23537616598378522","15","true"
"7","0.23537616598378522","15","true"
"8","0.23537616598378522","15","true"
"9","0.24409380176096243","15","true"
"10","0.2615290733153169","15","true"
"11","0.2876819806468486","15","true"
"12","0.3225525237555575","15","true"
"13","0.33998779530991197","15","true"
"14","0.3748583384186209","15","true"
"15","0.41844651730450705","15","true"
"16","0.46203469619039317","15","true"
"17","0.4794699677447476","15","true"
"18","0.5143405108534566","15","true"
"19","0.5404934181849883","15","true"
"20","0.5840815970708744","15","true"
"21","0.6363874117339378","15","true"
"22","0.6712579548426466","15","true"
"23","0.6799755906198239","15","true"
"24","0.7148461337285328","15","true"
"25","0.7235637695057101","15","true"
"26","0.7061284979513557","15","true"
"27","0.7322814052828873","15","true"
"28","0.8020224915003051","15","true"
"29","0.8456106703861913","15","true"
"30","0.8456106703861913","15","true"
"31","0.8979164850492546","15","true"
"32","0.950222299712318","15","true"
"33","1.019963385929736","15","true"
"34","1.0897044721471536","15","true"
"35","1.1071397437015082","15","true"
"36","1.142010286810217","15","true"
"37","1.1681631941417487","15","true"
"38","1.1855984656961032","15","true"
"39","1.1681631941417487","15","true"
"40","1.2204690088048122","15","true"
"41","1.2727748234678755","15","true"
"42","1.3425159096852932","15","true"
"43","1.4209746316798884","15","true"
"44","1.5255862610060151","15","true"
"45","1.5691744398919012","15","true"
"46","1.6127626187777875","15","true"
"47","1.6825037049952054","15","true"
"48","1.6999389765495598","15","true"
"49","1.7609624269898003","15","true"
"50","1.7958329700985092","15","true"
"51","1.8568564205387499","15","true"
"52","1.9265975067561676","15","true"
"53","1.9091622352018132","15","true"
"54","1.9178798709789904","15","true"
"55","1.9440327783105222","15","true"
"56","2.0573620434138262","15","true"
"57","2.144538401185599","15","true"
"58","2.240432394734548","15","true"
"59","2.32760875250632","15","true"
"60","2.42350274605527","15","true"
"61","2.519396739604219","15","true"
"62","2.6152907331531687","15","true"
"63","2.7199023624792957","15","true"
"64","2.746055269810827","15","true"
"65","2.763490541365182","15","true"
"66","2.807078720251068","15","true"
"67","2.9727138000174356","15","true"
"68","3.14706651556098","15","true"
"69","3.2691134164414613","15","true"
"70","3.3388545026588794","15","true"
"71","3.417313224653474","15","true"
"72","3.3824426815447652","15","true"
"73","3.3562897742132334","15","true"
"74","3.321419231104524","15","true"
"75","3.2865486879958152","15","true"
"76","3.216807601778398","15","true"
"77","3.1732194228925112","15","true"
"78","3.1209136082294484","15","true"
"79","3.077325429343562","15","true"
"80","3.0686077935663847","15","true"
"81","2.9465608926859033","15","true"
"82","2.859384534914131","15","true"
"83","2.850666899136954","15","true"
"84","2.807078720251068","15","true"
"85","2.8419492633597767","15","true"
"86","2.815796356028245","15","true"
"87","2.772208177142359","15","true"
"88","2.7111847267021183","15","true"
"89","2.7024670909249413","15","true"
"90","2.746055269810827","15","true"
"91","2.885537442245663","15","true"
"92","2.8681021706913086","15","true"
"93","2.885537442245663","15","true"
"94","2.763490541365182","15","true"
"95","2.7286199982564727","15","true"
"96","2.6850318193705864","15","true"
"97","2.58042019004446","15","true"
"98","2.545549646935751","15","true"
"99","2.519396739604219","15","true"
"100","2.475808560718333","15","true"
"101","2.5281143753813966","15","true"
"102","2.545549646935751","15","true"
"103","2.5542672827129285","15","true"
"104","2.5281143753813966","15","true"
"105","2.5019614680498647","15","true"
"106","2.458373289163979","15","true"
"107","2.432220381832447","15","true"
"108","2.397349838723738","15","true"
"109","2.432220381832447","15","true"
"110","2.467090924941156","15","true"
"111","2.5629849184901055","15","true"
"112","2.58042019004446","15","true"
"113","2.6152907331531687","15","true"
"114","2.6152907331531687","15","true"
"115","2.5978554615988143","15","true"
"116","2.5542672827129285","15","true"
"117","2.5019614680498647","15","true"
"118","2.4147851102780926","15","true"
"119","2.3363263882834975","15","true"
"120","2.284020573620434","15","true"
"121","2.2229971231801935","15","true"
"122","2.179408944294307","15","true"
"123","2.127103129631244","15","true"
"124","2.1619736727399532","15","true"
"125","2.135820765408421","15","true"
"126","2.118385493854067","15","true"
"127","2.0312091360822944","15","true"
"128","2.0312091360822944","15","true"
"129","2.048644407636649","15","true"
"130","1.9963385929735855","15","true"
"131","1.9963385929735855","15","true"
"132","1.978903321419231","15","true"
"133","1.9527504140876994","15","true"
"134","1.891726963647459","15","true"
"135","1.8045506058756866","15","true"
"136","1.8045506058756866","15","true"
"137","1.7696800627669775","15","true"
"138","1.752244791212623","15","true"
"139","1.787115334321332","15","true"
"140","1.8132682416528638","15","true"
"141","1.787115334321332","15","true"
"142","1.7609624269898003","15","true"
"143","1.6650684334408508","15","true"
"144","1.6737860692180282","15","true"
"145","1.6563507976636735","15","true"
"146","1.6214802545549647","15","true"
"147","1.5430215325603696","15","true"
"148","1.516868625228838","15","true"
"149","1.4907157178973063","15","true"
"150","1.4994333536744835","15","true"
"151","1.5081509894516607","15","true"
"152","1.5255862610060151","15","true"
"153","1.5255862610060151","15","true"
"154","1.516868625228838","15","true"
"155","1.5604568041147242","15","true"
"156","1.551739168337547","15","true"
"157","1.6389155261093191","15","true"
"158","1.6040449830006103","15","true"
"159","1.6563507976636735","15","true"
"160","1.708656612326737","15","true"
"161","1.6825037049952054","15","true"
"162","1.7260918838810912","15","true"
"163","1.734809519658269","15","true"
"164","1.7958329700985092","15","true"
"165","1.8394211489843955","15","true"
"166","1.8568564205387499","15","true"
"167","1.978903321419231","15","true"
"168","1.9963385929735855","15","true"
"169","1.9876209571964083","15","true"
"170","1.9701856856420539","15","true"
"171","2.0224915003051174","15","true"
"172","2.039926771859472","15","true"
"173","2.083514950745358","15","true"
"174","2.0573620434138262","15","true"
"175","2.066079679191003","15","true"
"176","2.0573620434138262","15","true"
"177","2.083514950745358","15","true"
"178","2.066079679191003","15","true"
"179","2.039926771859472","15","true"
"180","2.048644407636649","15","true"
"181","2.039926771859472","15","true"
"182","1.9963385929735855","15","true"
"183","1.9614680498648767","15","true"
"184","1.9265975067561676","15","true"
"185","1.900444599424636","15","true"
"186","1.8045506058756866","15","true"
"187","1.7958329700985092","15","true"
"188","1.708656612326737","15","true"
"189","1.6650684334408508","15","true"
"190","1.5866097114462556","15","true"
"191","1.516868625228838","15","true"
"192","1.4645628105657746","15","true"
"193","1.3948217243483567","15","true"
"194","1.3163630023537618","15","true"
"195","1.255339551913521","15","true"
"196","1.2204690088048122","15","true"
"197","1.2466219161363439","15","true"
"198","1.1855984656961032","15","true"
"199","1.1507279225873943","15","true"
"200","1.1332926510330399","15","true"
"201","1.1158573794786855","15","true"
"202","1.0897044721471536","15","true"
"203","1.0461162932612675","15","true"
"204","0.9763752070438497","15","true"
"205","0.9240693923807863","15","true"
"206","0.9153517566036091","15","true"
"207","0.8456106703861913","15","true"
"208","0.8281753988318368","15","true"
"209","0.8194577630546596","15","true"
"210","0.8020224915003051","15","true"
"211","0.7933048557231278","15","true"
"212","0.7845872199459506","15","true"
"213","0.7497166768372417","15","true"
"214","0.758434312614419","15","true"
"215","0.758434312614419","15","true"
"216","0.7671519483915962","15","true"
"217","0.758434312614419","15","true"
"218","0.7671519483915962","15","true"
"219","0.7758695841687735","15","true"
"220","0.758434312614419","15","true"
"221","0.7933048557231278","15","true"
"222","0.758434312614419","15","true"
"223","0.7845872199459506","15","true"
"224","0.8107401272774823","15","true"
"225","0.8281753988318368","15","true"
"226","0.8804812134949002","15","true"
"227","0.950222299712318","15","true"
"228","0.9763752070438497","15","true"
"229","1.0373986574840903","15","true"
"230","1.0461162932612675","15","true"
"231","1.1332926510330399","15","true"
"232","1.1943161014732804","15","true"
"233","1.2379042803591664","15","true"
"234","1.29021009502223","15","true"
"235","1.3250806381309388","15","true"
"236","1.368668817016825","15","true"
"237","1.403539360125534","15","true"
"238","1.4384099032342428","15","true"
"239","1.4732804463429516","15","true"
"240","1.4907157178973063","15","true"
"241","1.4732804463429516","15","true"
"242","1.5604568041147242","15","true"
"243","1.6040449830006103","15","true"
"244","1.6040449830006103","15","true"
"245","1.6737860692180282","15","true"
"246","1.7435271554354461","15","true"
"247","1.7609624269898003","15","true"
"248","1.8307035132072182","15","true"
"249","1.8568564205387499","15","true"
"250","1.8394211489843955","15","true"
"251","1.8132682416528638","15","true"
"252","1.8307035132072182","15","true"
"253","1.7958329700985092","15","true"
"254","1.7696800627669775","15","true"
"255","1.7783976985441547","15","true"
"256","1.7958329700985092","15","true"
"257","1.7609624269898003","15","true"
"258","1.787115334321332","15","true"
"259","1.8655740563159269","15","true"
"260","1.9178798709789904","15","true"
"261","1.9440327783105222","15","true"
"262","2.039926771859472","15","true"
"263","2.0747973149681807","15","true"
"264","2.135820765408421","15","true"
"265","2.231714758957371","15","true"
"266","2.3799145671693838","15","true"
"267","2.475808560718333","15","true"
"268","2.6763141835934094","15","true"
"269","2.8942550780228404","15","true"
"270","3.103478336675094","15","true"
"271","3.3039839595501697","15","true"
"272","3.582948304419841","15","true"
"273","3.7747362915177405","15","true"
"274","3.957806642838462","15","true"
"275","4.097288815273298","15","true"
"276","4.350100252811438","15","true"
"277","4.707523319675704","15","true"
"278","5.125969836980211","15","true"
"279","5.692616162496731","15","true"
"280","6.599250283323163","15","true"
"281","7.418708046377823","15","true"
"282","8.220730537878127","15","true"
"283","9.005317757824079","15","true"
"284","9.728881527329788","15","true"
"285","10.530904018830094","15","true"
"286","11.306773602998867","15","true"
"287","11.890855200069742","15","true"
"288","12.483654432917794","15","true"
"289","13.346700374858338","15","true"
"290","13.9743701508151","15","true"
"291","14.558451747885973","15","true"
"292","15.238427338505797","15","true"
"293","16.092755644669165","15","true"
"294","17.086566123267367","15","true"
"295","18.115247144974283","15","true"
"296","19.13521053090402","15","true"
"297","20.29465608926859","15","true"
"298","21.375642925638566","15","true"
"299","22.325865225350885","15","true"
"300","23.302240432394736","15","true"
"301","23.956063115683026","15","true"
"302","24.26118036788423","15","true"
"303","24.461685990759303","15","true"
"304","24.365791997210355","15","true"
"305","24.191439281666813","15","true"
"306","24.147851102780926","15","true"
"307","23.999651294568913","15","true"
"308","23.764275128585126","15","true"
"309","23.555051869932875","15","true"
"310","23.206346438845785","15","true"
"311","22.962252637084823","15","true"
"312","22.67457065643797","15","true"
"313","22.107924330921456","15","true"
"314","21.58486618429082","15","true"
"315","21.14898439543196","15","true"
"316","20.381832447040363","15","true"
"317","19.867491936186905","15","true"
"318","19.178798709789906","15","true"
"319","18.551128933833144","15","true"
"320","17.90602388632203","15","true"
"321","17.44398919013164","15","true"
"322","16.98195449394124","15","true"
"323","16.432743439979077","15","true"
"324","15.996861651120216","15","true"
"325","15.22970970272862","15","true"
"326","14.619475198326215","15","true"
"327","14.244616859907595","15","true"
"328","13.712841077499782","15","true"
"329","13.15491238776044","15","true"
"330","12.762618777787463","15","true"
"331","12.352889896260134","15","true"
"332","11.786243570743613","15","true"
"333","11.306773602998867","15","true"
"334","10.905762357248715","15","true"
"335","10.53962165460727","15","true"
"336","10.16476331618865","15","true"
"337","9.955540057536396","15","true"
"338","9.737599163106966","15","true"
"339","9.554528811786243","15","true"
"340","9.258129195362217","15","true"
"341","9.048905936709964","15","true"
"342","8.604306512073926","15","true"
"343","8.377647981867318","15","true"
"344","8.133554180106355","15","true"
"345","7.941766193008457","15","true"
"346","7.732542934356203","15","true"
"347","7.601778397698544","15","true"
"348","7.5407549472583035","15","true"
"349","7.418708046377823","15","true"
"350","7.305378781274518","15","true"
"351","7.261790602388632","15","true"
"352","7.200767151948391","15","true"
"353","7.139743701508151","15","true"
"354","7.139743701508151","15","true"
"355","7.113590794176619","15","true"
"356","7.0874378868450885","15","true"
"357","7.026414436404847","15","true"
"358","6.982826257518961","15","true"
"359","6.904367535524365","15","true"
"360","7.000261529073315","15","true"
