"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:07:757 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.034791684787335825","15","true"
"2","0.0608854483778377","15","true"
"3","0.11307297555884144","15","true"
"4","0.17395842393667912","15","true"
"5","0.2174480299208489","15","true"
"6","0.25223971470818474","15","true"
"7","0.2870313994955206","15","true"
"8","0.3218230842828564","15","true"
"9","0.3305210054796903","15","true"
"10","0.34791684787335825","15","true"
"11","0.37401061146386017","15","true"
"12","0.4348960598416978","15","true"
"13","0.4870835870227016","15","true"
"14","0.5131773506132035","15","true"
"15","0.5740627989910412","15","true"
"16","0.6262503261720449","15","true"
"17","0.6349482473688789","15","true"
"18","0.6523440897625468","15","true"
"19","0.7045316169435505","15","true"
"20","0.7219274593372185","15","true"
"21","0.7219274593372185","15","true"
"22","0.7393233017308863","15","true"
"23","0.7480212229277203","15","true"
"24","0.7567191441245543","15","true"
"25","0.7828129077150562","15","true"
"26","0.800208750108724","15","true"
"27","0.8263025136992258","15","true"
"28","0.8523962772897277","15","true"
"29","0.8958858832738975","15","true"
"30","0.9741671740454032","15","true"
