"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:37:584 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026269702276707534","15","true"
"1","0.043782837127845885","15","true"
"2","0.06129597197898424","15","true"
"3","0.07880910683012259","15","true"
"4","0.09632224168126095","15","true"
"5","0.12259194395796848","15","true"
"6","0.13134851138353765","15","true"
"7","0.14010507880910683","15","true"
"8","0.15761821366024517","15","true"
"9","0.1926444833625219","15","true"
"10","0.21891418563922943","15","true"
"11","0.2364273204903678","15","true"
"12","0.2626970227670753","15","true"
"13","0.29772329246935203","15","true"
"14","0.3239929947460596","15","true"
"15","0.3502626970227671","15","true"
"16","0.3852889667250438","15","true"
"17","0.4028021015761821","15","true"
"18","0.4290718038528897","15","true"
"19","0.4640980735551664","15","true"
"20","0.4816112084063047","15","true"
"21","0.4903677758318739","15","true"
"22","0.4903677758318739","15","true"
"23","0.5253940455341506","15","true"
"24","0.5253940455341506","15","true"
"25","0.5691768826619965","15","true"
"26","0.6042031523642732","15","true"
"27","0.6479859894921192","15","true"
"28","0.6830122591943958","15","true"
"29","0.7267950963222417","15","true"
"30","0.7705779334500876","15","true"
"31","0.8056042031523643","15","true"
"32","0.8231173380035026","15","true"
"33","0.8844133099824869","15","true"
"34","0.9544658493870403","15","true"
"35","0.989492119089317","15","true"
"36","1.0683012259194395","15","true"
"37","1.094570928196147","15","true"
"38","1.085814360770578","15","true"
"39","1.1558669001751314","15","true"
"40","1.234676007005254","15","true"
"41","1.3222416812609459","15","true"
"42","1.4448336252189142","15","true"
"43","1.5761821366024518","15","true"
"44","1.7075306479859893","15","true"
"45","1.777583187390543","15","true"
"46","1.838879159369527","15","true"
"47","1.9439579684763575","15","true"
"48","2.0665499124343256","15","true"
"49","2.189141856392294","15","true"
"50","2.224168126094571","15","true"
"51","2.3467600700525395","15","true"
"52","2.5131348511383536","15","true"
"53","2.635726795096322","15","true"
"54","2.7408056042031523","15","true"
"55","2.8458844133099825","15","true"
"56","2.924693520140105","15","true"
"57","2.9947460595446587","15","true"
"58","3.0472854640980733","15","true"
"59","3.1173380035026272","15","true"
"60","3.1085814360770576","15","true"
"61","3.1260945709281964","15","true"
"62","3.1173380035026272","15","true"
"63","3.1173380035026272","15","true"
"64","3.143607705779335","15","true"
"65","3.1260945709281964","15","true"
"66","3.178633975481611","15","true"
"67","3.1348511383537656","15","true"
"68","3.1523642732049035","15","true"
"69","3.1523642732049035","15","true"
"70","3.231173380035026","15","true"
"71","3.231173380035026","15","true"
"72","3.213660245183888","15","true"
"73","3.1348511383537656","15","true"
"74","3.073555166374781","15","true"
"75","3.0385288966725046","15","true"
