"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:16:899 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.03491315353059265","15","true"
"2","0.03491315353059265","15","true"
"3","0.0698263070611853","15","true"
"4","0.0698263070611853","15","true"
"5","0.08728288382648162","15","true"
"6","0.12219603735707427","15","true"
"7","0.16583747927031509","15","true"
"8","0.20947892118355593","15","true"
"9","0.22693549794885223","15","true"
"10","0.2618486514794449","15","true"
"11","0.3054900933926857","15","true"
"12","0.3491315353059265","15","true"
"13","0.38404468883651915","15","true"
"14","0.4364144191324081","15","true"
"15","0.48878414942829707","15","true"
"16","0.5324255913415379","15","true"
"17","0.5586104564894824","15","true"
"18","0.6109801867853714","15","true"
"19","0.6633499170812603","15","true"
"20","0.698263070611853","15","true"
"21","0.7331762241424457","15","true"
"22","0.7942742428209828","15","true"
"23","0.8379156847342237","15","true"
"24","0.8466439731168719","15","true"
"25","0.8990137034127608","15","true"
"26","0.9251985685607053","15","true"
"27","0.9862965872392424","15","true"
"28","1.0386663175351314","15","true"
"29","1.082307759448372","15","true"
"30","1.0997643362136684","15","true"
