"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:35:596 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.017458100558659217","15","true"
"3","0.017458100558659217","15","true"
"4","0.017458100558659217","15","true"
"5","0.026187150837988827","15","true"
"6","0.026187150837988827","15","true"
"7","0.052374301675977654","15","true"
"8","0.11347765363128492","15","true"
"9","0.13966480446927373","15","true"
"10","0.15712290502793297","15","true"
"11","0.200768156424581","15","true"
"12","0.21822625698324022","15","true"
"13","0.22695530726256985","15","true"
"14","0.24441340782122906","15","true"
"15","0.27932960893854747","15","true"
"16","0.357891061452514","15","true"
"17","0.401536312849162","15","true"
"18","0.43645251396648044","15","true"
"19","0.4713687150837989","15","true"
"20","0.4975558659217877","15","true"
"21","0.5412011173184358","15","true"
"22","0.5935754189944134","15","true"
"23","0.6372206703910615","15","true"
"24","0.6634078212290503","15","true"
"25","0.6895949720670391","15","true"
"26","0.715782122905028","15","true"
"27","0.7681564245810055","15","true"
"28","0.803072625698324","15","true"
"29","0.8467178770949721","15","true"
"30","0.8467178770949721","15","true"
"31","0.8990921787709497","15","true"
"32","0.9776536312849162","15","true"
"33","1.1260474860335195","15","true"
"34","1.2307960893854748","15","true"
"35","1.3006284916201116","15","true"
"36","1.318086592178771","15","true"
"37","1.3355446927374302","15","true"
"38","1.3355446927374302","15","true"
"39","1.3530027932960895","15","true"
"40","1.3355446927374302","15","true"
"41","1.3530027932960895","15","true"
"42","1.3879189944134078","15","true"
"43","1.449022346368715","15","true"
"44","1.4664804469273742","15","true"
"45","1.4926675977653632","15","true"
"46","1.518854748603352","15","true"
"47","1.5799581005586594","15","true"
"48","1.5974162011173183","15","true"
"49","1.5974162011173183","15","true"
"50","1.5886871508379887","15","true"
"51","1.7108938547486032","15","true"
"52","1.7545391061452513","15","true"
"53","1.8505586592178773","15","true"
"54","1.9727653631284914","15","true"
"55","2.121159217877095","15","true"
"56","2.2259078212290504","15","true"
"57","2.321927374301676","15","true"
"58","2.5052374301675977","15","true"
"59","2.6710893854748603","15","true"
"60","2.767108938547486","15","true"
"61","2.7845670391061454","15","true"
"62","2.8282122905027935","15","true"
"63","2.924231843575419","15","true"
"64","3.081354748603352","15","true"
"65","3.325768156424581","15","true"
"66","3.3956005586592184","15","true"
"67","3.4828910614525137","15","true"
"68","3.5090782122905027","15","true"
"69","3.5352653631284916","15","true"
"70","3.5090782122905027","15","true"
"71","3.474162011173185","15","true"
"72","3.474162011173185","15","true"
"73","3.4828910614525137","15","true"
"74","3.4828910614525137","15","true"
"75","3.4479748603351954","15","true"
"76","3.4305167597765363","15","true"
"77","3.4043296089385473","15","true"
"78","3.3606843575418996","15","true"
"79","3.2733938547486034","15","true"
"80","3.2995810055865924","15","true"
"81","3.2733938547486034","15","true"
"82","3.282122905027933","15","true"
"83","3.247206703910614","15","true"
"84","3.282122905027933","15","true"
"85","3.2733938547486034","15","true"
"86","3.1686452513966477","15","true"
"87","3.13372905027933","15","true"
"88","3.11627094972067","15","true"
"89","3.125","15","true"
"90","3.072625698324022","15","true"
"91","2.9940642458100557","15","true"
"92","2.9416899441340782","15","true"
"93","3.151187150837989","15","true"
"94","3.2995810055865924","15","true"
"95","3.2908519553072626","15","true"
"96","3.255935754189944","15","true"
"97","3.1861033519553073","15","true"
"98","3.13372905027933","15","true"
"99","3.1075418994413404","15","true"
"100","3.072625698324022","15","true"
"101","3.0464385474860336","15","true"
"102","2.967877094972067","15","true"
"103","2.8893156424581004","15","true"
"104","2.8282122905027935","15","true"
"105","2.7321927374301676","15","true"
"106","2.627444134078212","15","true"
"107","2.5750698324022347","15","true"
"108","2.4703212290502794","15","true"
"109","2.391759776536313","15","true"
"110","2.383030726256983","15","true"
"111","2.304469273743017","15","true"
"112","2.2171787709497206","15","true"
"113","2.190991620111732","15","true"
"114","2.164804469273743","15","true"
"115","2.208449720670391","15","true"
"116","2.2259078212290504","15","true"
"117","2.1560754189944134","15","true"
"118","2.103701117318436","15","true"
"119","2.0076815642458103","15","true"
"120","1.964036312849162","15","true"
"121","1.8680167597765363","15","true"
"122","1.8069134078212292","15","true"
"123","1.7545391061452513","15","true"
"124","1.7021648044692737","15","true"
"125","1.6847067039106145","15","true"
"126","1.7108938547486032","15","true"
"127","1.719622905027933","15","true"
"128","1.6672486033519551","15","true"
"129","1.6323324022346368","15","true"
"130","1.5799581005586594","15","true"
"131","1.5886871508379887","15","true"
"132","1.5625","15","true"
"133","1.5625","15","true"
"134","1.5450418994413408","15","true"
"135","1.5625","15","true"
"136","1.5450418994413408","15","true"
"137","1.5450418994413408","15","true"
"138","1.5799581005586594","15","true"
"139","1.5886871508379887","15","true"
"140","1.6148743016759777","15","true"
"141","1.6410614525139664","15","true"
"142","1.6585195530726258","15","true"
"143","1.6410614525139664","15","true"
"144","1.6148743016759777","15","true"
"145","1.6934357541899443","15","true"
