"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:14:884 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.034904013961605584","15","true"
"1","0.04363001745200698","15","true"
"2","0.052356020942408384","15","true"
"3","0.06108202443280978","15","true"
"4","0.09598603839441536","15","true"
"5","0.13089005235602094","15","true"
"6","0.13961605584642234","15","true"
"7","0.14834205933682373","15","true"
"8","0.14834205933682373","15","true"
"9","0.16579406631762653","15","true"
"10","0.2006980802792321","15","true"
"11","0.24432809773123912","15","true"
"12","0.2617801047120419","15","true"
"13","0.2792321116928447","15","true"
"14","0.2792321116928447","15","true"
"15","0.30541012216404884","15","true"
"16","0.3403141361256544","15","true"
"17","0.37521815008726","15","true"
"18","0.41884816753926707","15","true"
"19","0.4275741710296684","15","true"
"20","0.4712041884816754","15","true"
"21","0.5148342059336823","15","true"
"22","0.5759162303664921","15","true"
"23","0.6195462478184991","15","true"
"24","0.6282722513089005","15","true"
"25","0.6457242582897033","15","true"
"26","0.6980802792321117","15","true"
"27","0.8115183246073299","15","true"
"28","0.8987783595113439","15","true"
"29","0.9598603839441536","15","true"
"30","1.0209424083769634","15","true"
"31","1.055846422338569","15","true"
"32","1.0907504363001745","15","true"
"33","1.1343804537521813","15","true"
"34","1.169284467713787","15","true"
"35","1.2041884816753925","15","true"
"36","1.2216404886561953","15","true"
"37","1.2390924956369982","15","true"
"38","1.2739965095986039","15","true"
"39","1.317626527050611","15","true"
"40","1.3263525305410122","15","true"
"41","1.387434554973822","15","true"
"42","1.4572425828970332","15","true"
"43","1.4572425828970332","15","true"
"44","1.492146596858639","15","true"
"45","1.492146596858639","15","true"
"46","1.492146596858639","15","true"
"47","1.5270506108202444","15","true"
"48","1.5445026178010473","15","true"
"49","1.5532286212914486","15","true"
"50","1.5706806282722512","15","true"
"51","1.5706806282722512","15","true"
"52","1.588132635253054","15","true"
"53","1.6404886561954626","15","true"
"54","1.6841186736474696","15","true"
"55","1.7102966841186735","15","true"
"56","1.8237347294938917","15","true"
"57","1.963350785340314","15","true"
"58","2.006980802792321","15","true"
"59","2.181500872600349","15","true"
"60","2.329842931937173","15","true"
