"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:37:287 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008721437292865864","15","true"
"1","0.043607186464329324","15","true"
"2","0.06977149834292691","15","true"
"3","0.06977149834292691","15","true"
"4","0.08721437292865865","15","true"
"5","0.0959358102215245","15","true"
"6","0.0959358102215245","15","true"
"7","0.11337868480725624","15","true"
"8","0.1221001221001221","15","true"
"9","0.13082155939298795","15","true"
"10","0.13954299668585382","15","true"
"11","0.15698587127158556","15","true"
"12","0.16570730856445143","15","true"
"13","0.191871620443049","15","true"
"14","0.191871620443049","15","true"
"15","0.20059305773591488","15","true"
"16","0.20931449502878074","15","true"
"17","0.25292168149311006","15","true"
"18","0.28780743066457354","15","true"
"19","0.35757892900750043","15","true"
"20","0.35757892900750043","15","true"
"21","0.4186289900575615","15","true"
"22","0.46223617652189086","15","true"
"23","0.5058433629862201","15","true"
"24","0.5407291121576836","15","true"
"25","0.5668934240362812","15","true"
"26","0.5756148613291471","15","true"
"27","0.6192220477934763","15","true"
"28","0.636664922379208","15","true"
"29","0.6541077969649398","15","true"
"30","0.6541077969649398","15","true"
"31","0.6802721088435374","15","true"
"32","0.7151578580150009","15","true"
"33","0.7587650444793301","15","true"
"34","0.767486481772196","15","true"
