"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:10:800 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02598077422707197","15","true"
"1","0.043301290378453275","15","true"
"2","0.06928206460552525","15","true"
"3","0.09526283883259722","15","true"
"4","0.12124361305966917","15","true"
"5","0.14722438728674114","15","true"
"6","0.20784619381657576","15","true"
"7","0.24248722611933834","15","true"
"8","0.26846800034641033","15","true"
"9","0.32042954880055424","15","true"
"10","0.33775006495193555","15","true"
"11","0.38105135533038886","15","true"
"12","0.3983718714817701","15","true"
"13","0.4243526457088421","15","true"
"14","0.4503334199359141","15","true"
"15","0.47631419416298604","15","true"
"16","0.5022949683900579","15","true"
"17","0.52827574261713","15","true"
"18","0.5629167749198926","15","true"
"19","0.6321988395254179","15","true"
"20","0.6928206460552524","15","true"
"21","0.753442452585087","15","true"
"22","0.831384775266303","15","true"
"23","0.9266476140989001","15","true"
"24","0.9699489044773534","15","true"
"25","1.0652117433099506","15","true"
"26","1.1258335498397851","15","true"
"27","1.2384169048237639","15","true"
"28","1.2643976790508358","15","true"
"29","1.3076989694292889","15","true"
"30","1.3856412921105048","15","true"
"31","1.4635836147917207","15","true"
"32","1.5934874859270804","15","true"
"33","1.732051615138131","15","true"
"34","1.8186541958950377","15","true"
"35","1.9312375508790163","15","true"
"36","1.9658785831817789","15","true"
"37","2.0265003897116136","15","true"
"38","2.052481163938685","15","true"
"39","2.0784619381657574","15","true"
"40","2.139083744695592","15","true"
"41","2.2430068416038798","15","true"
"42","2.5201351000259806","15","true"
"43","2.64137871308565","15","true"
"44","2.8319043907508448","15","true"
"45","2.953148003810514","15","true"
"46","3.074391616870183","15","true"
"47","3.1783147137784704","15","true"
"48","3.325539101065212","15","true"
"49","3.490084004503334","15","true"
"50","3.516064778730406","15","true"
"51","3.5680263271845503","15","true"
"52","3.6373083917900755","15","true"
"53","3.628648133714385","15","true"
"54","3.6199878756386936","15","true"
"55","3.6459686498657664","15","true"
"56","3.6806096821685284","15","true"
"57","3.6979301983199098","15","true"
"58","3.7065904563956003","15","true"
"59","3.6892699402442193","15","true"
"60","3.732571230622673","15","true"
"61","3.7412314886983635","15","true"
"62","3.6806096821685284","15","true"
"63","3.6806096821685284","15","true"
"64","3.7065904563956003","15","true"
"65","3.654628907941457","15","true"
"66","3.6373083917900755","15","true"
"67","3.7585520048497445","15","true"
"68","3.6806096821685284","15","true"
"69","3.6026673594873126","15","true"
"70","3.5420455529574784","15","true"
"71","3.4294621979735","15","true"
"72","3.325539101065212","15","true"
"73","3.2562570364596866","15","true"
"74","3.16965445570278","15","true"
"75","3.1350134234000175","15","true"
"76","3.0397505845674204","15","true"
"77","2.953148003810514","15","true"
"78","2.8752056811292976","15","true"
"79","2.814583874599463","15","true"
"80","2.797263358448082","15","true"
"81","2.6846800034641034","15","true"
"82","2.6153979388585777","15","true"
"83","2.563436390404434","15","true"
"84","2.4941543257989087","15","true"
"85","2.4162120031176926","15","true"
"86","2.346929938512168","15","true"
"87","2.286308131982333","15","true"
"88","2.2343465835281893","15","true"
"89","2.225686325452499","15","true"
"90","2.225686325452499","15","true"
