"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:47:018 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"110","13","15","true"
"111","20","15","true"
"112","15","15","true"
"113","21","15","true"
"114","23","15","true"
"115","10","15","true"
"116","13","15","true"
"117","15","15","true"
"118","10","15","true"
"119","8","15","true"
"120","9","15","true"
"121","6","15","true"
"122","10","15","true"
"123","11","15","true"
"124","11","15","true"
"125","10","15","true"
"126","10","15","true"
"127","15","15","true"
"128","11","15","true"
"129","14","15","true"
"130","14","15","true"
"131","16","15","true"
"132","15","15","true"
"133","13","15","true"
"134","10","15","true"
"135","13","15","true"
"136","12","15","true"
"137","13","15","true"
"138","8","15","true"
"139","9","15","true"
"140","8","15","true"
"141","14","15","true"
"142","23","15","true"
"143","21","15","true"
"144","19","15","true"
"145","15","15","true"
"146","15","15","true"
"147","9","15","true"
"148","15","15","true"
"149","11","15","true"
"150","10","15","true"
"151","12","15","true"
"152","12","15","true"
"153","10","15","true"
"154","14","15","true"
"155","9","15","true"
"156","12","15","true"
"157","21","15","true"
"158","12","15","true"
"159","6","15","true"
"160","17","15","true"
"161","16","15","true"
"162","12","15","true"
"163","11","15","true"
"164","12","15","true"
"165","16","15","true"
"166","7","15","true"
"167","7","15","true"
"168","10","15","true"
"169","8","15","true"
"170","12","15","true"
"171","10","15","true"
"172","13","15","true"
"173","3","15","true"
"174","8","15","true"
"175","7","15","true"
"176","6","15","true"
"177","6","15","true"
"178","14","15","true"
"179","8","15","true"
"180","15","15","true"
"181","6","15","true"
"182","6","15","true"
"183","7","15","true"
"184","5","15","true"
"185","6","15","true"
"186","5","15","true"
"187","8","15","true"
"188","14","15","true"
"189","12","15","true"
"190","5","15","true"
"191","14","15","true"
"192","7","15","true"
"193","6","15","true"
"194","11","15","true"
"195","11","15","true"
"196","8","15","true"
"197","14","15","true"
"198","8","15","true"
"199","15","15","true"
"200","10","15","true"
"201","12","15","true"
"202","9","15","true"
"203","10","15","true"
"204","11","15","true"
"205","12","15","true"
"206","8","15","true"
"207","7","15","true"
"208","5","15","true"
"209","9","15","true"
"210","7","15","true"
"211","8","15","true"
"212","6","15","true"
"213","6","15","true"
"214","8","15","true"
"215","9","15","true"
"216","4","15","true"
"217","4","15","true"
"218","4","15","true"
"219","1","15","true"
"220","3","15","true"
"221","2","15","true"
"222","4","15","true"
"223","6","15","true"
"224","3","15","true"
"225","2","15","true"
"226","3","15","true"
"227","2","15","true"
"228","5","15","true"
"229","2","15","true"
"230","4","15","true"
"231","4","15","true"
"232","4","15","true"
"233","4","15","true"
"234","3","15","true"
"235","4","15","true"
"236","6","15","true"
"237","4","15","true"
"238","2","15","true"
"239","3","15","true"
"240","5","15","true"
