"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:21:862 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.02615974886641088","15","true"
"1","0.03487966515521451","15","true"
"2","0.04359958144401814","15","true"
"3","0.061039414021625396","15","true"
"4","0.09591907917683991","15","true"
"5","0.12207882804325079","15","true"
"6","0.1569584931984653","15","true"
"7","0.18311824206487617","15","true"
"8","0.2267178235088943","15","true"
"9","0.2790373212417161","15","true"
"10","0.30519707010812697","15","true"
"11","0.3487966515521451","15","true"
"12","0.36623648412975235","15","true"
"13","0.4011161492849668","15","true"
"14","0.444715730728985","15","true"
"15","0.47959539588419947","15","true"
"16","0.5144750610394141","15","true"
"17","0.5406348099058249","15","true"
"18","0.5580746424834322","15","true"
"19","0.6016742239274503","15","true"
"20","0.6278339727938612","15","true"
"21","0.6365538890826649","15","true"
"22","0.6627136379490757","15","true"
"23","0.7063132193930938","15","true"
"24","0.749912800837112","15","true"
"25","0.7586327171259155","15","true"
"26","0.7673526334147193","15","true"
"27","0.819672131147541","15","true"
"28","0.8458318800139518","15","true"
"29","0.8807115451691664","15","true"
"30","0.9155912103243808","15","true"
"31","0.9330310429019881","15","true"
"32","0.98535054063481","15","true"
"33","1.0202302057900243","15","true"
"34","1.055109870945239","15","true"
"35","1.1161492849668644","15","true"
"36","1.168468782699686","15","true"
"37","1.2207882804325079","15","true"
"38","1.2207882804325079","15","true"
"39","1.3254272758981513","15","true"
"40","1.3690268573421696","15","true"
"41","1.403906522497384","15","true"
"42","1.4475061039414021","15","true"
"43","1.517265434251831","15","true"
"44","1.5434251831182422","15","true"
"45","1.6131845134286713","15","true"
"46","1.709103592605511","15","true"
"47","1.7527031740495291","15","true"
"48","1.8486222532263692","15","true"
"49","1.9358214161144052","15","true"
"50","1.9183815835367979","15","true"
"51","1.8573421695151728","15","true"
"52","1.87478200209278","15","true"
"53","1.9358214161144052","15","true"
"54","2.031740495291245","15","true"
"55","2.1363794907568887","15","true"
"56","2.2497384025113356","15","true"
"57","2.3718172305545866","15","true"
"58","2.4415765608650157","15","true"
"59","2.5200558074642485","15","true"
"60","2.624694802929892","15","true"
"61","2.7467736309731428","15","true"
"62","2.9124520404604115","15","true"
"63","2.999651203348448","15","true"
"64","3.0432507847924657","15","true"
"65","3.1217300313916985","15","true"
"66","3.182769445413324","15","true"
"67","3.1914893617021276","15","true"
"68","3.2002092779909312","15","true"
"69","3.235088943146146","15","true"
"70","3.2612486920125567","15","true"
"71","3.3048482734565745","15","true"
"72","3.374607603767004","15","true"
"73","3.418207185211022","15","true"
"74","3.4966864318102546","15","true"
"75","3.4443669340774328","15","true"
"76","3.3833275200558073","15","true"
"77","3.357167771189397","15","true"
"78","3.374607603767004","15","true"
"79","3.357167771189397","15","true"
"80","3.24380885943495","15","true"
"81","3.2176491105685385","15","true"
"82","3.182769445413324","15","true"
"83","3.1217300313916985","15","true"
"84","3.0432507847924657","15","true"
"85","2.929891873038019","15","true"
"86","2.842692710149983","15","true"
"87","2.790373212417161","15","true"
"88","2.7467736309731428","15","true"
"89","2.7031740495291245","15","true"
"90","2.9386117893268224","15","true"
"91","3.14788978025811","15","true"
"92","3.0868503662364843","15","true"
"93","3.025810952214859","15","true"
"94","2.9386117893268224","15","true"
"95","2.8862922915940006","15","true"
"96","2.903732124171608","15","true"
"97","2.929891873038019","15","true"
"98","2.921171956749215","15","true"
"99","2.947331705615626","15","true"
"100","2.9822113707708406","15","true"
"101","3.0432507847924657","15","true"
"102","2.9909312870596443","15","true"
"103","2.9386117893268224","15","true"
"104","2.8950122078828042","15","true"
"105","2.86013254272759","15","true"
"106","2.903732124171608","15","true"
"107","2.9560516219044297","15","true"
"108","2.9822113707708406","15","true"
"109","2.929891873038019","15","true"
"110","2.877572375305197","15","true"
"111","2.8862922915940006","15","true"
"112","2.8862922915940006","15","true"
"113","2.8514126264387865","15","true"
"114","2.7816532961283573","15","true"
"115","2.6770143006627136","15","true"
"116","2.5810952214858736","15","true"
"117","2.4764562260202303","15","true"
"118","2.3979769794209975","15","true"
"119","2.336937565399372","15","true"
"120","2.2497384025113356","15","true"
"121","2.223578653644925","15","true"
"122","2.1886989884897106","15","true"
"123","2.197418904778514","15","true"
"124","2.1712591559121033","15","true"
"125","2.1363794907568887","15","true"
"126","2.0753400767352637","15","true"
"127","2.06662016044646","15","true"
"128","2.0579002441576564","15","true"
"129","2.0143006627136377","15","true"
"130","1.988140913847227","15","true"
"131","1.944541332403209","15","true"
"132","1.9271014998256015","15","true"
"133","1.8573421695151728","15","true"
"134","1.8050226717823508","15","true"
"135","1.7875828392047437","15","true"
"136","1.735263341471922","15","true"
"137","1.7265434251831184","15","true"
"138","1.6567840948726893","15","true"
"139","1.621904429717475","15","true"
"140","1.5608650156958492","15","true"
"141","1.5347052668294385","15","true"
"142","1.5259853505406347","15","true"
"143","1.517265434251831","15","true"
"144","1.4911056853854203","15","true"
"145","1.4387861876525985","15","true"
"146","1.4562260202302058","15","true"
"147","1.4475061039414021","15","true"
"148","1.4126264387861875","15","true"
"149","1.3690268573421696","15","true"
"150","1.3428671084757586","15","true"
"151","1.3515870247645623","15","true"
"152","1.3690268573421696","15","true"
"153","1.4126264387861875","15","true"
"154","1.4126264387861875","15","true"
"155","1.4213463550749914","15","true"
"156","1.4387861876525985","15","true"
"157","1.4911056853854203","15","true"
"158","1.4823857690966167","15","true"
"159","1.5085455179630276","15","true"
"160","1.4823857690966167","15","true"
"161","1.5434251831182422","15","true"
"162","1.639344262295082","15","true"
"163","1.6742239274502964","15","true"
"164","1.7178235088943143","15","true"
"165","1.77886292291594","15","true"
"166","1.8399023369375656","15","true"
"167","1.8835019183815835","15","true"
"168","1.9183815835367979","15","true"
"169","1.9358214161144052","15","true"
"170","1.9358214161144052","15","true"
"171","1.9532612486920127","15","true"
"172","1.9358214161144052","15","true"
"173","1.944541332403209","15","true"
"174","2.031740495291245","15","true"
