"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:46:435 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","31.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.017467248908296942","15","true"
"2","0.017467248908296942","15","true"
"3","0.034934497816593885","15","true"
"4","0.034934497816593885","15","true"
"5","0.034934497816593885","15","true"
"6","0.034934497816593885","15","true"
"7","0.05240174672489083","15","true"
"8","0.061135371179039305","15","true"
"9","0.06986899563318777","15","true"
"10","0.10480349344978165","15","true"
"11","0.13100436681222707","15","true"
"12","0.16593886462882096","15","true"
"13","0.19213973799126638","15","true"
"14","0.20087336244541484","15","true"
"15","0.21834061135371177","15","true"
"16","0.22707423580786024","15","true"
"17","0.24454148471615722","15","true"
"18","0.24454148471615722","15","true"
"19","0.26200873362445415","15","true"
"20","0.2707423580786026","15","true"
"21","0.3056768558951965","15","true"
"22","0.3231441048034934","15","true"
"23","0.3318777292576419","15","true"
"24","0.3668122270742358","15","true"
"25","0.38427947598253276","15","true"
"26","0.39301310043668125","15","true"
"27","0.4104803493449782","15","true"
"28","0.4192139737991266","15","true"
"29","0.4192139737991266","15","true"
"30","0.4104803493449782","15","true"
"31","0.4192139737991266","15","true"
"32","0.44541484716157204","15","true"
"33","0.462882096069869","15","true"
"34","0.4716157205240175","15","true"
"35","0.4978165938864629","15","true"
"36","0.5327510917030568","15","true"
"37","0.5938864628820961","15","true"
"38","0.6200873362445415","15","true"
"39","0.6724890829694323","15","true"
"40","0.6986899563318777","15","true"
"41","0.74235807860262","15","true"
"42","0.7685589519650655","15","true"
"43","0.794759825327511","15","true"
"44","0.8209606986899564","15","true"
"45","0.8733624454148471","15","true"
"46","0.9344978165938865","15","true"
"47","0.9781659388646289","15","true"
"48","1.0218340611353711","15","true"
"49","1.056768558951965","15","true"
"50","1.0829694323144103","15","true"
"51","1.1790393013100438","15","true"
"52","1.2663755458515285","15","true"
"53","1.3711790393013101","15","true"
"54","1.5109170305676856","15","true"
"55","1.5807860262008735","15","true"
"56","1.6768558951965065","15","true"
"57","1.816593886462882","15","true"
"58","1.9650655021834063","15","true"
"59","2.078602620087336","15","true"
"60","2.2008733624454146","15","true"
"61","2.2707423580786026","15","true"
"62","2.3580786026200875","15","true"
"63","2.427947598253275","15","true"
"64","2.51528384279476","15","true"
"65","2.6724890829694323","15","true"
"66","2.8296943231441047","15","true"
"67","3.0480349344978164","15","true"
"68","3.2838427947598254","15","true"
"69","3.406113537117904","15","true"
"70","3.5545851528384276","15","true"
"71","3.807860262008734","15","true"
"72","4.069868995633188","15","true"
"73","4.427947598253275","15","true"
"74","4.786026200873363","15","true"
"75","5.213973799126637","15","true"
"76","5.816593886462882","15","true"
"77","6.253275109170306","15","true"
"78","6.925764192139738","15","true"
"79","7.956331877729257","15","true"
"80","8.969432314410481","15","true"
"81","9.755458515283841","15","true"
"82","10.56768558951965","15","true"
"83","11.292576419213972","15","true"
"84","12.122270742358078","15","true"
"85","13.135371179039302","15","true"
"86","13.77292576419214","15","true"
"87","14.602620087336243","15","true"
"88","15.397379912663755","15","true"
"89","16.393013100436683","15","true"
"90","17.213973799126638","15","true"
"91","18.096069868995635","15","true"
"92","18.986899563318776","15","true"
"93","20.16593886462882","15","true"
"94","21.397379912663755","15","true"
"95","22.427947598253276","15","true"
"96","23.598253275109172","15","true"
"97","24.27947598253275","15","true"
"98","25.065502183406114","15","true"
"99","26.008733624454152","15","true"
"100","27.170305676855893","15","true"
"101","27.93886462882096","15","true"
"102","28.82096069868996","15","true"
"103","29.170305676855897","15","true"
"104","29.310043668122272","15","true"
"105","29.414847161572048","15","true"
"106","29.310043668122272","15","true"
"107","29.213973799126634","15","true"
"108","28.951965065502183","15","true"
"109","28.655021834061134","15","true"
"110","28.497816593886462","15","true"
"111","28.40174672489083","15","true"
"112","28.22707423580786","15","true"
"113","27.676855895196507","15","true"
"114","27.17903930131004","15","true"
"115","26.593886462882093","15","true"
"116","25.94759825327511","15","true"
"117","25.336244541484714","15","true"
"118","24.471615720524017","15","true"
"119","23.973799126637555","15","true"
"120","23.327510917030565","15","true"
"121","22.585152838427945","15","true"
"122","21.99126637554585","15","true"
"123","21.414847161572055","15","true"
"124","20.90829694323144","15","true"
"125","20.51528384279476","15","true"
"126","20.026200873362445","15","true"
"127","19.615720524017465","15","true"
"128","19.12663755458515","15","true"
"129","18.646288209606986","15","true"
"130","18.183406113537117","15","true"
"131","17.676855895196507","15","true"
"132","17.20524017467249","15","true"
"133","16.786026200873362","15","true"
"134","16.5764192139738","15","true"
"135","16.148471615720524","15","true"
"136","15.790393013100438","15","true"
"137","15.65938864628821","15","true"
"138","15.310043668122269","15","true"
"139","15.039301310043667","15","true"
"140","14.786026200873362","15","true"
"141","14.69868995633188","15","true"
"142","14.480349344978166","15","true"
"143","14.200873362445416","15","true"
"144","14.06986899563319","15","true"
"145","13.903930131004365","15","true"
"146","13.764192139737991","15","true"
"147","13.563318777292576","15","true"
"148","13.266375545851528","15","true"
"149","13.02183406113537","15","true"
"150","12.943231441048034","15","true"
