"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:20:946 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.05236973029588898","15","true"
"4","0.06109801867853713","15","true"
"5","0.07855459544383347","15","true"
"6","0.09601117220912979","15","true"
"7","0.13092432573972246","15","true"
"8","0.17456576765296325","15","true"
"9","0.21820720956620404","15","true"
"10","0.2531203630967967","15","true"
"11","0.2880335166273894","15","true"
"12","0.33167495854063017","15","true"
"13","0.375316400453871","15","true"
"14","0.4015012656018155","15","true"
"15","0.45387099589770447","15","true"
"16","0.4800558610456489","15","true"
"17","0.5236973029588898","15","true"
"18","0.5847953216374269","15","true"
"19","0.6371650519333159","15","true"
"20","0.6895347822292048","15","true"
"21","0.7593610892903901","15","true"
"22","0.864100549882168","15","true"
"23","0.9601117220912978","15","true"
"24","1.0037531640045387","15","true"
"25","1.0386663175351314","15","true"
"26","1.0910360478310204","15","true"
"27","1.178318931657502","15","true"
"28","1.2132320851880947","15","true"
"29","1.3092432573972244","15","true"
"30","1.3703412760757614","15","true"
