"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:05:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0176444640494045","15","true"
"1","0.06175562417291574","15","true"
"2","0.09704455227172475","15","true"
"3","0.12351124834583148","15","true"
"4","0.17644464049404499","15","true"
"5","0.21173356859285397","15","true"
"6","0.24702249669166296","15","true"
"7","0.2911336568151742","15","true"
"8","0.33524481693868546","15","true"
"9","0.36171151301279225","15","true"
"10","0.4146449051610057","15","true"
"11","0.4411116012351125","15","true"
"12","0.45875606528451696","15","true"
"13","0.5028672254080282","15","true"
"14","0.564622849580944","15","true"
"15","0.6175562417291575","15","true"
"16","0.6528451698279665","15","true"
"17","0.6704896338773709","15","true"
"18","0.6704896338773709","15","true"
"19","0.7234230260255845","15","true"
"20","0.7587119541243935","15","true"
"21","0.8381120423467137","15","true"
"22","0.9528010586678429","15","true"
"23","1.0057344508160564","15","true"
"24","1.0939567710630789","15","true"
"25","1.1380679311865902","15","true"
"26","1.2086457873842082","15","true"
"27","1.2615791795324218","15","true"
"28","1.3674459638288485","15","true"
"29","1.4909572121746801","15","true"
"30","1.5615350683722982","15","true"
