"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:05:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.025844245348035835","15","true"
"1","0.03445899379738111","15","true"
"2","0.05168849069607167","15","true"
"3","0.06891798759476223","15","true"
"4","0.10337698139214334","15","true"
"5","0.1292212267401792","15","true"
"6","0.13783597518952445","15","true"
"7","0.1636802205375603","15","true"
"8","0.1636802205375603","15","true"
"9","0.18090971743625087","15","true"
"10","0.20675396278428668","15","true"
"11","0.23259820813232254","15","true"
"12","0.29290144727773954","15","true"
"13","0.30151619572708477","15","true"
"14","0.3359751895244659","15","true"
"15","0.3790489317711923","15","true"
"16","0.38766368022053754","15","true"
"17","0.4048931771192281","15","true"
"18","0.430737422467264","15","true"
"19","0.4738111647139904","15","true"
"20","0.5168849069607168","15","true"
"21","0.5944176430048242","15","true"
"22","0.6288766368022054","15","true"
"23","0.6633356305995864","15","true"
"24","0.6977946243969676","15","true"
"25","0.7580978635423846","15","true"
"26","0.8097863542384562","15","true"
"27","0.8787043418332184","15","true"
"28","0.9390075809786353","15","true"
"29","0.956237077877326","15","true"
"30","0.9906960716747071","15","true"
"31","1.050999310820124","15","true"
"32","1.1543762922122673","15","true"
"33","1.1888352860096485","15","true"
"34","1.231909028256375","15","true"
"35","1.292212267401792","15","true"
"36","1.4042039972432805","15","true"
"37","1.5248104755341143","15","true"
"38","1.6281874569262575","15","true"
"39","1.6454169538249483","15","true"
"40","1.6798759476223293","15","true"
"41","1.6798759476223293","15","true"
"42","1.7143349414197107","15","true"
"43","1.800482425913163","15","true"
"44","1.817711922811854","15","true"
"45","1.826326671261199","15","true"
"46","1.8349414197105445","15","true"
"47","1.8694004135079256","15","true"
"48","1.9555478980013783","15","true"
"49","1.9986216402481045","15","true"
"50","2.0761543762922123","15","true"
"51","2.1450723638869746","15","true"
"52","2.213990351481737","15","true"
"53","2.2742935906271535","15","true"
"54","2.3432115782219163","15","true"
"55","2.4293590627153687","15","true"
"56","2.498277050310131","15","true"
"57","2.61026878015162","15","true"
"58","2.6705720192970364","15","true"
"59","2.7911784975878704","15","true"
"60","2.8600964851826327","15","true"
"61","2.9462439696760856","15","true"
"62","3.0065472088215026","15","true"
"63","3.0151619572708475","15","true"
"64","3.0237767057201927","15","true"
"65","3.0496209510682286","15","true"
"66","3.1616126809097174","15","true"
"67","3.325292901447278","15","true"
"68","3.4200551343900756","15","true"
"69","3.385596140592695","15","true"
"70","3.368366643694004","15","true"
"71","3.445899379738112","15","true"
"72","3.39421088904204","15","true"
"73","3.3597518952446586","15","true"
"74","3.333907649896623","15","true"
"75","3.2994486560992415","15","true"
"76","3.256374913852515","15","true"
"77","3.196071674707099","15","true"
"78","3.127153687112336","15","true"
"79","3.092694693314955","15","true"
"80","3.0496209510682286","15","true"
"81","2.9893177119228116","15","true"
"82","2.9462439696760856","15","true"
"83","2.9893177119228116","15","true"
"84","3.066850447966919","15","true"
"85","3.0323914541695385","15","true"
"86","2.963473466574776","15","true"
"87","2.9203997243280497","15","true"
"88","2.8859407305306686","15","true"
"89","2.8256374913852516","15","true"
"90","2.6964162646450722","15","true"
"91","2.584424534803584","15","true"
"92","2.437973811164714","15","true"
"93","2.3345968297725705","15","true"
"94","2.213990351481737","15","true"
"95","2.093383873190903","15","true"
"96","2.00723638869745","15","true"
"97","1.9641626464507238","15","true"
"98","1.9297036526533424","15","true"
"99","1.8952446588559615","15","true"
"100","1.800482425913163","15","true"
"101","1.7660234321157824","15","true"
"102","1.7660234321157824","15","true"
"103","1.7746381805651272","15","true"
"104","1.7401791867677465","15","true"
"105","1.6884906960716748","15","true"
"106","1.69710544452102","15","true"
"107","1.6712611991729842","15","true"
"108","1.6884906960716748","15","true"
"109","1.6195727084769125","15","true"
"110","1.6023432115782217","15","true"
"111","1.576498966230186","15","true"
"112","1.6454169538249483","15","true"
"113","1.6281874569262575","15","true"
"114","1.69710544452102","15","true"
"115","1.7832529290144727","15","true"
"116","1.8349414197105445","15","true"
"117","1.8780151619572707","15","true"
"118","1.9210889042039974","15","true"
"119","1.9813921433494142","15","true"
"120","1.9555478980013783","15","true"
"121","1.9727773949000689","15","true"
"122","1.9813921433494142","15","true"
"123","2.00723638869745","15","true"
"124","2.0158511371467953","15","true"
"125","2.0158511371467953","15","true"
"126","2.0503101309441765","15","true"
"127","2.033080634045486","15","true"
"128","2.101998621640248","15","true"
"129","2.093383873190903","15","true"
"130","2.093383873190903","15","true"
"131","2.1364576154376294","15","true"
"132","2.239834596829773","15","true"
"133","2.231219848380427","15","true"
"134","2.17091660923501","15","true"
"135","2.188146106133701","15","true"
"136","2.1192281185389388","15","true"
"137","2.1192281185389388","15","true"
"138","2.127842866988284","15","true"
"139","2.1106133700895935","15","true"
"140","2.1450723638869746","15","true"
"141","2.1192281185389388","15","true"
"142","2.1192281185389388","15","true"
"143","2.127842866988284","15","true"
"144","2.101998621640248","15","true"
"145","2.101998621640248","15","true"
"146","2.093383873190903","15","true"
"147","2.093383873190903","15","true"
"148","2.1192281185389388","15","true"
"149","2.1192281185389388","15","true"
"150","2.067539627842867","15","true"
"151","1.9986216402481045","15","true"
"152","1.9555478980013783","15","true"
"153","1.8866299104066162","15","true"
"154","1.9210889042039974","15","true"
"155","1.8866299104066162","15","true"
"156","1.9038594073053066","15","true"
"157","1.8952446588559615","15","true"
"158","1.9210889042039974","15","true"
"159","1.9297036526533424","15","true"
"160","1.9297036526533424","15","true"
"161","1.938318401102688","15","true"
"162","1.9210889042039974","15","true"
"163","1.9297036526533424","15","true"
"164","1.938318401102688","15","true"
"165","1.9813921433494142","15","true"
"166","1.9727773949000689","15","true"
"167","1.9986216402481045","15","true"
"168","2.033080634045486","15","true"
"169","2.0589248793935218","15","true"
"170","2.0761543762922123","15","true"
"171","2.0761543762922123","15","true"
"172","2.0589248793935218","15","true"
"173","2.0761543762922123","15","true"
"174","2.0761543762922123","15","true"
"175","2.093383873190903","15","true"
"176","1.9900068917987594","15","true"
"177","1.9641626464507238","15","true"
"178","1.8866299104066162","15","true"
"179","1.8521709166092348","15","true"
"180","1.8435561681598898","15","true"
"181","1.7918676774638183","15","true"
"182","1.7918676774638183","15","true"
"183","1.7574086836664369","15","true"
"184","1.7143349414197107","15","true"
"185","1.7057201929703651","15","true"
"186","1.6281874569262575","15","true"
"187","1.567884217780841","15","true"
"188","1.5075809786354237","15","true"
"189","1.421433494141971","15","true"
"190","1.3955892487939352","15","true"
"191","1.326671261199173","15","true"
"192","1.292212267401792","15","true"
"193","1.266368022053756","15","true"
"194","1.206064782908339","15","true"
"195","1.2146795313576844","15","true"
"196","1.1974500344589938","15","true"
"197","1.1802205375603032","15","true"
"198","1.1802205375603032","15","true"
"199","1.206064782908339","15","true"
"200","1.1629910406616126","15","true"
"201","1.1199172984148864","15","true"
"202","1.085458304617505","15","true"
"203","1.0423845623707788","15","true"
"204","0.9820813232253619","15","true"
"205","1.0079255685733977","15","true"
"206","0.9820813232253619","15","true"
"207","0.9648518263266712","15","true"
"208","0.9476223294279807","15","true"
"209","0.9131633356305995","15","true"
"210","0.8873190902825636","15","true"
