"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:29:791 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.008732099196646874","15","true"
"2","0.008732099196646874","15","true"
"3","0.008732099196646874","15","true"
"4","0.01746419839329375","15","true"
"5","0.01746419839329375","15","true"
"6","0.0349283967865875","15","true"
"7","0.04366049598323437","15","true"
"8","0.05239259517988125","15","true"
"9","0.061124694376528114","15","true"
"10","0.07858889276982187","15","true"
"11","0.08732099196646874","15","true"
"12","0.12224938875305623","15","true"
"13","0.1309814879497031","15","true"
"14","0.17464198393293748","15","true"
"15","0.209570380719525","15","true"
"16","0.2357666783094656","15","true"
"17","0.25323087670275934","15","true"
"18","0.28815927348934683","15","true"
"19","0.3230876702759343","15","true"
"20","0.34928396786587496","15","true"
"21","0.3754802654558156","15","true"
"22","0.4016765630457562","15","true"
"23","0.4278728606356968","15","true"
"24","0.4628012574222843","15","true"
"25","0.4628012574222843","15","true"
"26","0.4889975550122249","15","true"
"27","0.5151938526021655","15","true"
"28","0.5326580509954594","15","true"
"29","0.5501222493887531","15","true"
"30","0.5937827453719874","15","true"
"31","0.6374432413552218","15","true"
"32","0.6811037373384562","15","true"
"33","0.689835836535103","15","true"
"34","0.689835836535103","15","true"
"35","0.7073000349283968","15","true"
"36","0.759692630108278","15","true"
"37","0.8208173244848062","15","true"
"38","0.8557457212713936","15","true"
"39","0.9168704156479218","15","true"
"40","1.030387705204331","15","true"
"41","1.1002444987775062","15","true"
"42","1.1613691931540342","15","true"
"43","1.1788333915473281","15","true"
"44","1.1962975899406216","15","true"
"45","1.2748864827104436","15","true"
"46","1.3185469786936779","15","true"
"47","1.379671673070206","15","true"
"48","1.4320642682500873","15","true"
"49","1.5368494586098498","15","true"
"50","1.5543136570031435","15","true"
"51","1.6067062521830249","15","true"
"52","1.6416346489696123","15","true"
"53","1.6678309465595529","15","true"
"54","1.7114914425427872","15","true"
"55","1.7464198393293748","15","true"
"56","1.7638840377226688","15","true"
"57","1.798812434509256","15","true"
"58","1.8250087320991968","15","true"
"59","1.8512050296891371","15","true"
"60","1.929793922458959","15","true"
"61","2.1044359063918967","15","true"
"62","2.1742926999650716","15","true"
"63","2.2266852951449527","15","true"
"64","2.2441494935382464","15","true"
"65","2.3314704855047155","15","true"
"66","2.4100593782745374","15","true"
"67","2.4799161718477123","15","true"
"68","2.575969263010828","15","true"
"69","2.575969263010828","15","true"
"70","2.65455815578065","15","true"
"71","2.8117359413202934","15","true"
"72","2.9689137268599373","15","true"
"73","3.038770520433112","15","true"
"74","3.1435557107928744","15","true"
"75","3.2308767027593435","15","true"
"76","3.222144603562697","15","true"
"77","3.3007334963325183","15","true"
"78","3.3967865874956336","15","true"
"79","3.440447083478868","15","true"
"80","3.475375480265456","15","true"
"81","3.4841075794621026","15","true"
"82","3.5539643730352775","15","true"
"83","3.6500174641983936","15","true"
"84","3.7024100593782743","15","true"
"85","3.65874956339504","15","true"
"86","3.693677960181627","15","true"
"87","3.6412853650017465","15","true"
"88","3.5801606706252183","15","true"
"89","3.571428571428571","15","true"
"90","3.5103038770520434","15","true"
"91","3.5190359762486905","15","true"
"92","3.5015717778553967","15","true"
"93","3.4841075794621026","15","true"
"94","3.4055186866922806","15","true"
"95","3.3880544882989874","15","true"
"96","3.3618581907090466","15","true"
"97","3.318197694725812","15","true"
"98","3.3007334963325183","15","true"
"99","3.195948305972756","15","true"
"100","3.134823611596228","15","true"
"101","3.134823611596228","15","true"
"102","3.0736989172196996","15","true"
"103","2.96018162766329","15","true"
"104","2.96018162766329","15","true"
"105","2.977645826056584","15","true"
"106","2.907789032483409","15","true"
"107","2.8728606356968216","15","true"
"108","2.96018162766329","15","true"
"109","2.9252532308767027","15","true"
"110","2.9689137268599373","15","true"
"111","2.9951100244498776","15","true"
"112","2.8990569332867624","15","true"
"113","2.8990569332867624","15","true"
"114","2.9165211316800557","15","true"
"115","2.93398533007335","15","true"
"116","2.9951100244498776","15","true"
"117","3.0649668180230525","15","true"
"118","3.1260915123995807","15","true"
"119","3.0998952148096404","15","true"
"120","3.0649668180230525","15","true"
"121","3.0649668180230525","15","true"
"122","3.047502619629759","15","true"
"123","3.0125742228431713","15","true"
"124","2.907789032483409","15","true"
"125","2.846664338106881","15","true"
"126","2.8117359413202934","15","true"
"127","2.759343346140412","15","true"
"128","2.628361858190709","15","true"
"129","2.5847013622074746","15","true"
"130","2.5148445686342997","15","true"
"131","2.462451973454418","15","true"
"132","2.4100593782745374","15","true"
"133","2.3751309814879495","15","true"
"134","2.296542088718128","15","true"
"135","2.209221096751659","15","true"
"136","2.139364303178484","15","true"
"137","2.0520433112120156","15","true"
"138","2.008382815228781","15","true"
"139","1.9734544184421936","15","true"
"140","1.8861334264757248","15","true"
"141","1.798812434509256","15","true"
"142","1.6940272441494937","15","true"
"143","1.5717778553964372","15","true"
"144","1.4931889626266153","15","true"
"145","1.379671673070206","15","true"
"146","1.309814879497031","15","true"
"147","1.2399580859238561","15","true"
"148","1.1875654907439748","15","true"
"149","1.0915123995808593","15","true"
"150","1.039119804400978","15","true"
"151","0.960530911631156","15","true"
"152","0.9081383164512749","15","true"
"153","0.899406217254628","15","true"
