"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:58:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008768084173608068","15","true"
"1","0.008768084173608068","15","true"
"2","0.008768084173608068","15","true"
"3","0.008768084173608068","15","true"
"4","0.017536168347216136","15","true"
"5","0.026304252520824196","15","true"
"6","0.05260850504164839","15","true"
"7","0.0789127575624726","15","true"
"8","0.09644892590968873","15","true"
"9","0.09644892590968873","15","true"
"10","0.11398509425690487","15","true"
"11","0.12275317843051294","15","true"
"12","0.12275317843051294","15","true"
"13","0.12275317843051294","15","true"
"14","0.12275317843051294","15","true"
"15","0.12275317843051294","15","true"
"16","0.14028934677772908","15","true"
"17","0.1490574309513371","15","true"
"18","0.19289785181937746","15","true"
"19","0.21043402016659357","15","true"
"20","0.2542744410346339","15","true"
"21","0.2893467777290662","15","true"
"22","0.32441911442349847","15","true"
"23","0.3682595352915388","15","true"
"24","0.41209995615957906","15","true"
"25","0.42086804033318714","15","true"
"26","0.4296361245067952","15","true"
"27","0.4734765453748356","15","true"
"28","0.5173169662428759","15","true"
"29","0.5348531345900921","15","true"
"30","0.5611573871109163","15","true"
