"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:47:093 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008604371020478403","15","true"
"1","0.017208742040956806","15","true"
"2","0.03441748408191361","15","true"
"3","0.043021855102392016","15","true"
"4","0.05162622612287042","15","true"
"5","0.09464808122526243","15","true"
"6","0.11185682326621924","15","true"
"7","0.11185682326621924","15","true"
"8","0.12906556530717606","15","true"
"9","0.18069179143004646","15","true"
"10","0.23231801755291687","15","true"
"11","0.3097573567372225","15","true"
"12","0.3527792118396145","15","true"
"13","0.38719669592152817","15","true"
"14","0.40440543796248496","15","true"
"15","0.42161418000344175","15","true"
"16","0.46463603510583373","15","true"
"17","0.490449148167269","15","true"
"18","0.5162622612287042","15","true"
"19","0.533471003269661","15","true"
"20","0.5592841163310962","15","true"
"21","0.6023059714334882","15","true"
"22","0.6453278265358803","15","true"
"23","0.6711409395973155","15","true"
"24","0.7141627946997074","15","true"
"25","0.7571846498020994","15","true"
"26","0.8088108759249699","15","true"
"27","0.8518327310273619","15","true"
"28","0.8604371020478403","15","true"
"29","0.9120633281707107","15","true"
"30","0.9636895542935812","15","true"
"31","1.006711409395973","15","true"
"32","1.0239201514369298","15","true"
"33","1.0239201514369298","15","true"
"34","1.0325245224574084","15","true"
"35","1.066942006539322","15","true"
"36","1.1013594906212356","15","true"
"37","1.1443813457236276","15","true"
"38","1.152985716744106","15","true"
"39","1.1615900877645844","15","true"
"40","1.152985716744106","15","true"
"41","1.1787988298055412","15","true"
"42","1.2046119428669764","15","true"
"43","1.2218206849079332","15","true"
"44","1.2992600240922387","15","true"
"45","1.3594906212355877","15","true"
"46","1.45413870246085","15","true"
"47","1.5229736706246773","15","true"
"48","1.626226122870418","15","true"
"49","1.643434864911375","15","true"
"50","1.6520392359318534","15","true"
"51","1.7036654620547238","15","true"
"52","1.7725004302185512","15","true"
"53","1.7983135432799862","15","true"
"54","1.8327310273618997","15","true"
"55","1.8413353983823784","15","true"
"56","1.858544140423335","15","true"
"57","1.901565995525727","15","true"
"58","1.918774737566684","15","true"
"59","1.9445878506281191","15","true"
"60","1.9531922216485975","15","true"
