"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:58:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0175054704595186","15","true"
"1","0.0525164113785558","15","true"
"2","0.061269146608315096","15","true"
"3","0.087527352297593","15","true"
"4","0.0962800875273523","15","true"
"5","0.12253829321663019","15","true"
"6","0.1487964989059081","15","true"
"7","0.1925601750547046","15","true"
"8","0.20131291028446388","15","true"
"9","0.2100656455142232","15","true"
"10","0.2188183807439825","15","true"
"11","0.2713347921225383","15","true"
"12","0.2975929978118162","15","true"
"13","0.3413566739606127","15","true"
"14","0.3676148796498906","15","true"
"15","0.4113785557986871","15","true"
"16","0.4463894967177243","15","true"
"17","0.47264770240700216","15","true"
"18","0.49015317286652077","15","true"
"19","0.5076586433260394","15","true"
"20","0.5514223194748359","15","true"
"21","0.5776805251641138","15","true"
"22","0.612691466083151","15","true"
"23","0.6214442013129102","15","true"
"24","0.6214442013129102","15","true"
"25","0.6477024070021882","15","true"
"26","0.6389496717724289","15","true"
"27","0.6389496717724289","15","true"
"28","0.6564551422319475","15","true"
"29","0.6652078774617068","15","true"
"30","0.700218818380744","15","true"
"31","0.7789934354485777","15","true"
"32","0.8315098468271335","15","true"
"33","0.87527352297593","15","true"
"34","0.9628008752735231","15","true"
"35","0.9803063457330415","15","true"
"36","1.0065645514223196","15","true"
"37","1.0328227571115975","15","true"
"38","1.0503282275711159","15","true"
"39","1.0678336980306347","15","true"
"40","1.1203501094091903","15","true"
"41","1.199124726477024","15","true"
"42","1.2691466083150984","15","true"
"43","1.37417943107221","15","true"
"44","1.4442013129102844","15","true"
"45","1.5317286652078774","15","true"
"46","1.610503282275711","15","true"
"47","1.6542669584245075","15","true"
"48","1.7067833698030634","15","true"
"49","1.75054704595186","15","true"
"50","1.776805251641138","15","true"
"51","1.7680525164113785","15","true"
"52","1.7943107221006565","15","true"
"53","1.8555798687089717","15","true"
"54","1.8555798687089717","15","true"
"55","1.8643326039387307","15","true"
"56","1.9168490153172866","15","true"
"57","2.048140043763676","15","true"
"58","2.2319474835886215","15","true"
"59","2.2757111597374178","15","true"
"60","2.345733041575492","15","true"
"61","2.3544857768052516","15","true"
"62","2.3632385120350112","15","true"
"63","2.4070021881838075","15","true"
"64","2.485776805251641","15","true"
"65","2.5645514223194747","15","true"
"66","2.5470459518599564","15","true"
"67","2.485776805251641","15","true"
"68","2.5032822757111597","15","true"
"69","2.4682713347921226","15","true"
"70","2.4420131291028446","15","true"
"71","2.424507658643326","15","true"
"72","2.424507658643326","15","true"
