"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:27:968 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","42.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.02586206896551724","15","true"
"1","0.034482758620689655","15","true"
"2","0.034482758620689655","15","true"
"3","0.04310344827586207","15","true"
"4","0.05172413793103448","15","true"
"5","0.0603448275862069","15","true"
"6","0.0603448275862069","15","true"
"7","0.0603448275862069","15","true"
"8","0.09482758620689655","15","true"
"9","0.11206896551724137","15","true"
"10","0.13793103448275862","15","true"
"11","0.14655172413793105","15","true"
"12","0.16379310344827586","15","true"
"13","0.1896551724137931","15","true"
"14","0.2413793103448276","15","true"
"15","0.25862068965517243","15","true"
"16","0.2931034482758621","15","true"
"17","0.3620689655172414","15","true"
"18","0.42241379310344823","15","true"
"19","0.44827586206896547","15","true"
"20","0.4827586206896552","15","true"
"21","0.5258620689655172","15","true"
"22","0.5603448275862069","15","true"
"23","0.603448275862069","15","true"
"24","0.603448275862069","15","true"
"25","0.6551724137931034","15","true"
"26","0.6982758620689655","15","true"
"27","0.7241379310344828","15","true"
"28","0.7931034482758621","15","true"
"29","0.8017241379310345","15","true"
"30","0.8103448275862069","15","true"
"31","0.8275862068965517","15","true"
"32","0.8362068965517241","15","true"
"33","0.8879310344827587","15","true"
"34","0.9741379310344828","15","true"
"35","1.0344827586206897","15","true"
"36","1.043103448275862","15","true"
"37","1.0775862068965518","15","true"
"38","1.103448275862069","15","true"
"39","1.1206896551724137","15","true"
"40","1.2413793103448276","15","true"
"41","1.2844827586206897","15","true"
"42","1.3362068965517242","15","true"
"43","1.3793103448275863","15","true"
"44","1.4396551724137931","15","true"
"45","1.456896551724138","15","true"
"46","1.456896551724138","15","true"
"47","1.4741379310344827","15","true"
"48","1.5172413793103448","15","true"
"49","1.5948275862068966","15","true"
"50","1.689655172413793","15","true"
"51","1.732758620689655","15","true"
"52","1.7241379310344827","15","true"
"53","1.7241379310344827","15","true"
"54","1.7500000000000002","15","true"
"55","1.7500000000000002","15","true"
"56","1.853448275862069","15","true"
"57","2.1293103448275863","15","true"
"58","2.2758620689655173","15","true"
"59","2.293103448275862","15","true"
"60","2.2844827586206895","15","true"
"61","2.293103448275862","15","true"
"62","2.318965517241379","15","true"
"63","2.353448275862069","15","true"
"64","2.4051724137931036","15","true"
"65","2.4741379310344827","15","true"
"66","2.4827586206896552","15","true"
"67","2.560344827586207","15","true"
"68","2.681034482758621","15","true"
"69","2.741379310344828","15","true"
"70","2.8017241379310347","15","true"
"71","2.793103448275862","15","true"
"72","2.9310344827586206","15","true"
"73","3","15","true"
"74","3.103448275862069","15","true"
"75","3.146551724137931","15","true"
"76","3.2327586206896552","15","true"
"77","3.3706896551724137","15","true"
"78","3.5603448275862073","15","true"
"79","3.741379310344828","15","true"
"80","3.844827586206897","15","true"
"81","3.8275862068965516","15","true"
"82","3.836206896551724","15","true"
"83","3.836206896551724","15","true"
"84","3.78448275862069","15","true"
"85","3.706896551724138","15","true"
"86","3.7327586206896552","15","true"
"87","3.7586206896551726","15","true"
"88","3.706896551724138","15","true"
"89","3.6465517241379306","15","true"
"90","3.594827586206897","15","true"
"91","3.53448275862069","15","true"
"92","3.525862068965517","15","true"
"93","3.53448275862069","15","true"
"94","3.53448275862069","15","true"
"95","3.5862068965517238","15","true"
"96","3.525862068965517","15","true"
"97","3.4568965517241383","15","true"
"98","3.3879310344827585","15","true"
"99","3.379310344827586","15","true"
"100","3.3275862068965516","15","true"
"101","3.2413793103448274","15","true"
"102","3.2241379310344827","15","true"
"103","3.1551724137931036","15","true"
"104","3.112068965517241","15","true"
"105","3.0517241379310343","15","true"
"106","2.8879310344827585","15","true"
"107","2.8793103448275863","15","true"
"108","2.810344827586207","15","true"
"109","2.775862068965517","15","true"
"110","2.75","15","true"
"111","2.71551724137931","15","true"
"112","2.663793103448276","15","true"
"113","2.646551724137931","15","true"
"114","2.646551724137931","15","true"
"115","2.6724137931034484","15","true"
"116","2.7672413793103448","15","true"
"117","2.853448275862069","15","true"
"118","2.8706896551724137","15","true"
"119","2.8706896551724137","15","true"
"120","2.9224137931034484","15","true"
"121","3.008620689655172","15","true"
"122","3.086206896551724","15","true"
"123","3.2413793103448274","15","true"
"124","3.353448275862069","15","true"
"125","3.4568965517241383","15","true"
"126","3.508620689655172","15","true"
"127","3.6120689655172415","15","true"
"128","3.7586206896551726","15","true"
"129","3.9224137931034484","15","true"
"130","3.8793103448275863","15","true"
"131","3.9310344827586206","15","true"
"132","4.008620689655172","15","true"
"133","4.0344827586206895","15","true"
"134","4.051724137931034","15","true"
"135","4.060344827586207","15","true"
"136","4.043103448275862","15","true"
"137","4.129310344827586","15","true"
"138","4.155172413793103","15","true"
"139","4.129310344827586","15","true"
"140","4.1465517241379315","15","true"
"141","4.077586206896552","15","true"
"142","4.051724137931034","15","true"
"143","4.068965517241379","15","true"
"144","4.129310344827586","15","true"
"145","4.2155172413793105","15","true"
"146","4.189655172413794","15","true"
"147","4.224137931034483","15","true"
"148","4.232758620689655","15","true"
"149","4.224137931034483","15","true"
"150","4.224137931034483","15","true"
"151","4.293103448275862","15","true"
"152","4.344827586206897","15","true"
"153","4.413793103448276","15","true"
"154","4.655172413793104","15","true"
"155","4.741379310344827","15","true"
"156","4.887931034482759","15","true"
"157","5.137931034482759","15","true"
"158","5.43103448275862","15","true"
"159","5.594827586206897","15","true"
"160","5.7844827586206895","15","true"
"161","5.956896551724138","15","true"
"162","6.129310344827586","15","true"
"163","6.318965517241379","15","true"
"164","6.517241379310344","15","true"
"165","6.637931034482758","15","true"
"166","6.96551724137931","15","true"
"167","7.181034482758621","15","true"
"168","7.379310344827586","15","true"
"169","7.6465517241379315","15","true"
"170","7.887931034482759","15","true"
"171","8.163793103448276","15","true"
"172","8.508620689655173","15","true"
"173","8.922413793103448","15","true"
"174","9.336206896551724","15","true"
"175","9.862068965517242","15","true"
"176","10.344827586206897","15","true"
"177","10.948275862068964","15","true"
"178","11.724137931034482","15","true"
"179","12.775862068965518","15","true"
"180","13.81896551724138","15","true"
"181","14.905172413793103","15","true"
"182","16.07758620689655","15","true"
"183","17.25862068965517","15","true"
"184","18.818965517241377","15","true"
"185","20.353448275862068","15","true"
"186","22.04310344827586","15","true"
"187","23.370689655172413","15","true"
"188","24.715517241379313","15","true"
"189","26.129310344827587","15","true"
"190","27.22413793103448","15","true"
"191","28.31034482758621","15","true"
"192","29.224137931034484","15","true"
"193","30.370689655172413","15","true"
"194","32.293103448275865","15","true"
"195","34.258620689655174","15","true"
"196","35.62931034482759","15","true"
"197","36.672413793103445","15","true"
"198","37.51724137931035","15","true"
"199","38.26724137931035","15","true"
"200","38.67241379310345","15","true"
"201","38.87068965517241","15","true"
"202","38.827586206896555","15","true"
"203","38.775862068965516","15","true"
"204","38.60344827586207","15","true"
"205","38.293103448275865","15","true"
"206","37.9051724137931","15","true"
"207","37.46551724137931","15","true"
"208","36.87931034482759","15","true"
"209","36.11206896551724","15","true"
"210","35.35344827586207","15","true"
"211","34.51724137931034","15","true"
"212","33.827586206896555","15","true"
"213","32.80172413793103","15","true"
"214","31.79310344827586","15","true"
"215","30.663793103448278","15","true"
"216","29.67241379310345","15","true"
"217","28.60344827586207","15","true"
"218","27.577586206896555","15","true"
"219","26.405172413793103","15","true"
"220","25.32758620689655","15","true"
"221","24.50862068965517","15","true"
"222","23.387931034482758","15","true"
"223","22.181034482758623","15","true"
"224","21.051724137931036","15","true"
"225","20.163793103448278","15","true"
"226","19.10344827586207","15","true"
"227","17.905172413793103","15","true"
"228","16.95689655172414","15","true"
"229","16.04310344827586","15","true"
"230","15.051724137931036","15","true"
"231","14.293103448275863","15","true"
"232","13.517241379310343","15","true"
"233","12.862068965517242","15","true"
"234","12.241379310344827","15","true"
"235","11.836206896551724","15","true"
"236","11.431034482758621","15","true"
"237","11.025862068965516","15","true"
"238","10.637931034482758","15","true"
"239","10.03448275862069","15","true"
"240","9.767241379310345","15","true"
"241","9.39655172413793","15","true"
"242","8.991379310344827","15","true"
"243","8.71551724137931","15","true"
"244","8.456896551724139","15","true"
"245","8.172413793103448","15","true"
"246","8.172413793103448","15","true"
"247","7.922413793103448","15","true"
"248","7.629310344827586","15","true"
"249","7.353448275862069","15","true"
"250","7.051724137931034","15","true"
"251","6.896551724137931","15","true"
"252","6.758620689655172","15","true"
"253","6.577586206896552","15","true"
"254","6.543103448275862","15","true"
"255","6.508620689655173","15","true"
"256","6.422413793103448","15","true"
"257","6.370689655172414","15","true"
"258","6.327586206896552","15","true"
"259","6.189655172413793","15","true"
"260","6.077586206896552","15","true"
"261","6.043103448275862","15","true"
"262","5.956896551724138","15","true"
"263","5.801724137931035","15","true"
"264","5.7155172413793105","15","true"
"265","5.577586206896552","15","true"
"266","5.525862068965518","15","true"
"267","5.387931034482758","15","true"
"268","5.327586206896552","15","true"
"269","5.172413793103448","15","true"
"270","5.103448275862069","15","true"
"271","4.991379310344827","15","true"
"272","4.844827586206897","15","true"
"273","4.767241379310345","15","true"
"274","4.724137931034482","15","true"
"275","4.612068965517242","15","true"
"276","4.491379310344827","15","true"
"277","4.370689655172414","15","true"
"278","4.370689655172414","15","true"
"279","4.344827586206897","15","true"
"280","4.163793103448276","15","true"
"281","4.163793103448276","15","true"
"282","4.025862068965518","15","true"
"283","3.9655172413793105","15","true"
"284","3.9224137931034484","15","true"
"285","3.9310344827586206","15","true"
"286","3.956896551724138","15","true"
"287","3.913793103448276","15","true"
"288","3.853448275862069","15","true"
"289","3.844827586206897","15","true"
"290","3.8017241379310347","15","true"
"291","3.6724137931034484","15","true"
"292","3.6982758620689657","15","true"
"293","3.6034482758620685","15","true"
"294","3.508620689655172","15","true"
"295","3.422413793103448","15","true"
"296","3.3275862068965516","15","true"
"297","3.2413793103448274","15","true"
"298","3.189655172413793","15","true"
"299","3.1293103448275863","15","true"
"300","3.146551724137931","15","true"
"301","3.086206896551724","15","true"
"302","3.043103448275862","15","true"
"303","2.9224137931034484","15","true"
"304","2.896551724137931","15","true"
"305","2.7327586206896552","15","true"
"306","2.706896551724138","15","true"
"307","2.646551724137931","15","true"
"308","2.5948275862068964","15","true"
"309","2.5258620689655173","15","true"
"310","2.456896551724138","15","true"
"311","2.387931034482759","15","true"
"312","2.362068965517241","15","true"
"313","2.2758620689655173","15","true"
"314","2.2241379310344827","15","true"
"315","2.146551724137931","15","true"
"316","2.0689655172413794","15","true"
"317","2.025862068965517","15","true"
"318","1.956896551724138","15","true"
"319","1.9051724137931034","15","true"
"320","1.8793103448275863","15","true"
"321","1.862068965517241","15","true"
"322","1.810344827586207","15","true"
"323","1.7500000000000002","15","true"
"324","1.7758620689655173","15","true"
"325","1.7500000000000002","15","true"
"326","1.7241379310344827","15","true"
"327","1.6551724137931034","15","true"
"328","1.603448275862069","15","true"
"329","1.5948275862068966","15","true"
"330","1.5344827586206897","15","true"
"331","1.5775862068965518","15","true"
"332","1.6206896551724137","15","true"
"333","1.5689655172413792","15","true"
"334","1.5603448275862069","15","true"
"335","1.5517241379310345","15","true"
"336","1.5258620689655171","15","true"
"337","1.4655172413793103","15","true"
"338","1.4310344827586208","15","true"
"339","1.4137931034482758","15","true"
"340","1.4137931034482758","15","true"
"341","1.4224137931034484","15","true"
"342","1.4137931034482758","15","true"
"343","1.4137931034482758","15","true"
"344","1.4137931034482758","15","true"
"345","1.370689655172414","15","true"
"346","1.3448275862068966","15","true"
"347","1.3189655172413792","15","true"
"348","1.3362068965517242","15","true"
"349","1.3620689655172415","15","true"
"350","1.370689655172414","15","true"
"351","1.4051724137931034","15","true"
"352","1.4741379310344827","15","true"
"353","1.4396551724137931","15","true"
"354","1.4482758620689655","15","true"
"355","1.396551724137931","15","true"
"356","1.4137931034482758","15","true"
"357","1.4224137931034484","15","true"
"358","1.4224137931034484","15","true"
"359","1.3879310344827585","15","true"
"360","1.370689655172414","15","true"
"361","1.3793103448275863","15","true"
"362","1.3275862068965516","15","true"
"363","1.3103448275862069","15","true"
"364","1.3189655172413792","15","true"
"365","1.3275862068965516","15","true"
