"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:12:644 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","45.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.03488879197557784","15","true"
"3","0.04361098996947231","15","true"
"4","0.04361098996947231","15","true"
"5","0.04361098996947231","15","true"
"6","0.05233318796336677","15","true"
"7","0.08722197993894462","15","true"
"8","0.08722197993894462","15","true"
"9","0.113388573920628","15","true"
"10","0.13955516790231137","15","true"
"11","0.17444395987788924","15","true"
"12","0.17444395987788924","15","true"
"13","0.2006105538595726","15","true"
"14","0.2180549498473615","15","true"
"15","0.23549934583515045","15","true"
"16","0.2529437418229394","15","true"
"17","0.2878325337985172","15","true"
"18","0.3139991277802006","15","true"
"19","0.30527692978630616","15","true"
"20","0.32272132577409507","15","true"
"21","0.32272132577409507","15","true"
"22","0.3314435237679895","15","true"
"23","0.3488879197557785","15","true"
"24","0.3488879197557785","15","true"
"25","0.3663323157435674","15","true"
"26","0.4099433057130397","15","true"
"27","0.4448320976886176","15","true"
"28","0.4797208896641954","15","true"
"29","0.5058874836458788","15","true"
"30","0.5931094635848234","15","true"
"31","0.6105538595726123","15","true"
"32","0.680331443523768","15","true"
"33","0.7064980375054514","15","true"
"34","0.7762756214566071","15","true"
"35","0.8373310074138683","15","true"
"36","0.9768861753161797","15","true"
"37","1.0728303532490187","15","true"
"38","1.1687745311818578","15","true"
"39","1.2734409071085913","15","true"
"40","1.3519406890536414","15","true"
"41","1.5002180549498474","15","true"
"42","1.6484954208460534","15","true"
"43","1.8491059747056258","15","true"
"44","2.0671609245529874","15","true"
"45","2.250327082424771","15","true"
"46","2.5817706061927606","15","true"
"47","2.904491931966856","15","true"
"48","3.2621020497165287","15","true"
"49","3.7243785433929353","15","true"
"50","4.247710423026603","15","true"
"51","4.8146532926297425","15","true"
"52","5.294374182293938","15","true"
"53","5.896205843872656","15","true"
"54","6.498037505451373","15","true"
"55","7.204535542956824","15","true"
"56","7.93720017444396","15","true"
"57","8.608809419973834","15","true"
"58","9.306585259485392","15","true"
"59","10.170082860880942","15","true"
"60","11.042302660270389","15","true"
"61","11.8098560837331","15","true"
"62","12.498909725250764","15","true"
"63","13.17924116877453","15","true"
"64","14.086349760139555","15","true"
"65","15.063235935455735","15","true"
"66","16.15351068469254","15","true"
"67","17.43567378979503","15","true"
"68","18.59572612298299","15","true"
"69","19.86916703009158","15","true"
"70","21.02049716528565","15","true"
"71","22.28521587440035","15","true"
"72","23.977322285215873","15","true"
"73","25.730484081988664","15","true"
"74","27.614478848669865","15","true"
"75","29.690361971216745","15","true"
"76","31.86218927169647","15","true"
"77","33.51068469254252","15","true"
"78","35.002180549498476","15","true"
"79","36.30178805058875","15","true"
"80","37.28739642389882","15","true"
"81","38.00261665939817","15","true"
"82","38.70039249890972","15","true"
