"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:58:170 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","28.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.04358817888588615","15","true"
"2","0.06102345044024061","15","true"
"3","0.0871763577717723","15","true"
"4","0.09589399354894952","15","true"
"5","0.12204690088048122","15","true"
"6","0.12204690088048122","15","true"
"7","0.12204690088048122","15","true"
"8","0.16563507976636735","15","true"
"9","0.18307035132072183","15","true"
"10","0.20050562287507628","15","true"
"11","0.25281143753813967","15","true"
"12","0.3138348879783803","15","true"
"13","0.3748583384186209","15","true"
"14","0.42716415308168426","15","true"
"15","0.5056228750762793","15","true"
"16","0.5666463255165199","15","true"
"17","0.6276697759567605","15","true"
"18","0.6625403190654694","15","true"
"19","0.7409990410600645","15","true"
"20","0.7671519483915962","15","true"
"21","0.7845872199459506","15","true"
"22","0.8107401272774823","15","true"
"23","0.8456106703861913","15","true"
"24","0.8891988492720774","15","true"
"25","0.9327870281579634","15","true"
"26","0.950222299712318","15","true"
"27","0.9938104785982042","15","true"
"28","1.0548339290384448","15","true"
"29","1.142010286810217","15","true"
"30","1.255339551913521","15","true"
"31","1.3163630023537618","15","true"
"32","1.3861040885711795","15","true"
"33","1.3599511812396479","15","true"
"34","1.4209746316798884","15","true"
"35","1.4645628105657746","15","true"
"36","1.5343038967831923","15","true"
"37","1.6040449830006103","15","true"
"38","1.5691744398919012","15","true"
"39","1.5778920756690784","15","true"
"40","1.5953273472234328","15","true"
"41","1.6563507976636735","15","true"
"42","1.6563507976636735","15","true"
"43","1.6825037049952054","15","true"
"44","1.6912213407723826","15","true"
"45","1.752244791212623","15","true"
"46","1.7958329700985092","15","true"
"47","1.891726963647459","15","true"
"48","2.048644407636649","15","true"
"49","2.318891116729143","15","true"
"50","2.458373289163979","15","true"
"51","2.5978554615988143","15","true"
"52","2.7547729055880046","15","true"
"53","2.850666899136954","15","true"
"54","2.9727138000174356","15","true"
"55","3.112195972452271","15","true"
"56","3.251678144887107","15","true"
"57","3.3301368668817015","15","true"
"58","3.3475721384360564","15","true"
"59","3.321419231104524","15","true"
"60","3.3562897742132334","15","true"
"61","3.373725045767588","15","true"
"62","3.4085955888762967","15","true"
"63","3.4521837677621825","15","true"
"64","3.434748496207828","15","true"
"65","3.434748496207828","15","true"
"66","3.4957719466480692","15","true"
"67","3.4957719466480692","15","true"
"68","3.4434661319850055","15","true"
"69","3.417313224653474","15","true"
"70","3.373725045767588","15","true"
"71","3.2778310522186382","15","true"
"72","3.2342428733327524","15","true"
"73","3.1906546944468657","15","true"
"74","3.155784151338157","15","true"
"75","3.1296312440066254","15","true"
"76","3.0511725220120303","15","true"
"77","3.0598901577892077","15","true"
"78","3.155784151338157","15","true"
"79","3.216807601778398","15","true"
"80","3.321419231104524","15","true"
"81","3.312701595327347","15","true"
"82","3.251678144887107","15","true"
"83","3.1993723302240435","15","true"
"84","3.103478336675094","15","true"
"85","3.0250196146804984","15","true"
"86","2.9291256211315493","15","true"
"87","2.807078720251068","15","true"
"88","2.6850318193705864","15","true"
"89","2.6152907331531687","15","true"
"90","2.545549646935751","15","true"
"91","2.519396739604219","15","true"
"92","2.4845261964955108","15","true"
"93","2.3886322029465608","15","true"
"94","2.3450440240606745","15","true"
"95","2.3450440240606745","15","true"
"96","2.3799145671693838","15","true"
"97","2.353761659837852","15","true"
"98","2.2753029378432568","15","true"
"99","2.2142794874030165","15","true"
"100","2.118385493854067","15","true"
"101","2.1009502222997125","15","true"
"102","2.0747973149681807","15","true"
"103","2.0747973149681807","15","true"
"104","2.083514950745358","15","true"
"105","2.0573620434138262","15","true"
"106","1.9527504140876994","15","true"
"107","1.9353151425333448","15","true"
"108","1.891726963647459","15","true"
"109","1.8045506058756866","15","true"
"110","1.7609624269898003","15","true"
"111","1.787115334321332","15","true"
"112","1.787115334321332","15","true"
"113","1.7783976985441547","15","true"
"114","1.7435271554354461","15","true"
"115","1.7783976985441547","15","true"
"116","1.8045506058756866","15","true"
"117","1.891726963647459","15","true"
"118","1.9178798709789904","15","true"
"119","1.978903321419231","15","true"
"120","2.0050562287507625","15","true"
"121","2.0137738645279404","15","true"
"122","1.9963385929735855","15","true"
"123","2.0050562287507625","15","true"
"124","2.0312091360822944","15","true"
"125","1.978903321419231","15","true"
"126","2.0312091360822944","15","true"
"127","2.039926771859472","15","true"
"128","2.0224915003051174","15","true"
"129","2.0137738645279404","15","true"
"130","2.0050562287507625","15","true"
"131","1.9963385929735855","15","true"
"132","2.0224915003051174","15","true"
"133","1.978903321419231","15","true"
"134","1.9614680498648767","15","true"
"135","1.9963385929735855","15","true"
"136","1.891726963647459","15","true"
"137","1.8830093278702817","15","true"
"138","1.8481387847615727","15","true"
"139","1.8655740563159269","15","true"
"140","1.8568564205387499","15","true"
"141","1.821985877430041","15","true"
"142","1.8045506058756866","15","true"
"143","1.7435271554354461","15","true"
"144","1.7260918838810912","15","true"
"145","1.6563507976636735","15","true"
"146","1.6389155261093191","15","true"
"147","1.6476331618864963","15","true"
"148","1.6476331618864963","15","true"
"149","1.6214802545549647","15","true"
"150","1.6389155261093191","15","true"
"151","1.5778920756690784","15","true"
"152","1.5343038967831923","15","true"
"153","1.5430215325603696","15","true"
"154","1.5343038967831923","15","true"
"155","1.6127626187777875","15","true"
"156","1.6825037049952054","15","true"
"157","1.6912213407723826","15","true"
"158","1.734809519658269","15","true"
"159","1.6650684334408508","15","true"
"160","1.6737860692180282","15","true"
"161","1.6912213407723826","15","true"
"162","1.7260918838810912","15","true"
"163","1.7260918838810912","15","true"
"164","1.7609624269898003","15","true"
"165","1.734809519658269","15","true"
"166","1.7783976985441547","15","true"
"167","1.7696800627669775","15","true"
"168","1.752244791212623","15","true"
"169","1.7783976985441547","15","true"
"170","1.821985877430041","15","true"
"171","1.821985877430041","15","true"
"172","1.8568564205387499","15","true"
"173","1.9265975067561676","15","true"
"174","1.9265975067561676","15","true"
"175","1.900444599424636","15","true"
"176","1.9265975067561676","15","true"
"177","1.891726963647459","15","true"
"178","1.8481387847615727","15","true"
"179","1.8132682416528638","15","true"
"180","1.7696800627669775","15","true"
"181","1.6825037049952054","15","true"
"182","1.6040449830006103","15","true"
"183","1.5866097114462556","15","true"
"184","1.5691744398919012","15","true"
"185","1.5604568041147242","15","true"
"186","1.481998082120129","15","true"
"187","1.4645628105657746","15","true"
"188","1.4296922674570656","15","true"
"189","1.4122569959027114","15","true"
"190","1.4122569959027114","15","true"
"191","1.3948217243483567","15","true"
"192","1.368668817016825","15","true"
"193","1.3599511812396479","15","true"
"194","1.2989277307994072","15","true"
"195","1.2640571876906983","15","true"
"196","1.2466219161363439","15","true"
"197","1.2379042803591664","15","true"
"198","1.2204690088048122","15","true"
"199","1.1681631941417487","15","true"
"200","1.1332926510330399","15","true"
"201","1.0897044721471536","15","true"
"202","1.1071397437015082","15","true"
"203","1.1158573794786855","15","true"
"204","1.0897044721471536","15","true"
"205","1.0548339290384448","15","true"
"206","1.0548339290384448","15","true"
"207","0.9938104785982042","15","true"
"208","1.0286810217069131","15","true"
"209","1.019963385929736","15","true"
"210","1.0373986574840903","15","true"
"211","1.0286810217069131","15","true"
"212","1.0461162932612675","15","true"
"213","1.0722692005927994","15","true"
"214","1.1245750152558627","15","true"
"215","1.142010286810217","15","true"
"216","1.1594455583645715","15","true"
"217","1.2204690088048122","15","true"
"218","1.29021009502223","15","true"
"219","1.2814924592450527","15","true"
"220","1.3163630023537618","15","true"
"221","1.3163630023537618","15","true"
"222","1.2727748234678755","15","true"
"223","1.368668817016825","15","true"
"224","1.4384099032342428","15","true"
"225","1.4645628105657746","15","true"
"226","1.5430215325603696","15","true"
"227","1.5953273472234328","15","true"
"228","1.6127626187777875","15","true"
"229","1.6476331618864963","15","true"
"230","1.6825037049952054","15","true"
"231","1.7609624269898003","15","true"
"232","1.787115334321332","15","true"
"233","1.7696800627669775","15","true"
"234","1.8307035132072182","15","true"
"235","1.9091622352018132","15","true"
"236","1.9265975067561676","15","true"
"237","2.0050562287507625","15","true"
"238","2.048644407636649","15","true"
"239","2.066079679191003","15","true"
"240","2.118385493854067","15","true"
"241","2.153256036962776","15","true"
"242","2.1619736727399532","15","true"
"243","2.17069130851713","15","true"
"244","2.205561851625839","15","true"
"245","2.1968442158486616","15","true"
"246","2.3014558451747886","15","true"
"247","2.32760875250632","15","true"
"248","2.42350274605527","15","true"
"249","2.519396739604219","15","true"
"250","2.545549646935751","15","true"
"251","2.58042019004446","15","true"
"252","2.658878912039055","15","true"
"253","2.8332316275825997","15","true"
"254","2.963996164240258","15","true"
"255","3.1819370586696887","15","true"
"256","3.3911603173219422","15","true"
"257","3.539360125533955","15","true"
"258","3.739865748409031","15","true"
"259","4.010112457501525","15","true"
"260","4.402406067474501","15","true"
"261","4.733676227007236","15","true"
"262","5.073664022317147","15","true"
"263","5.666463255165199","15","true"
"264","6.180803766018656","15","true"
"265","6.834626449306948","15","true"
"266","7.287943509720164","15","true"
"267","7.985354371894342","15","true"
"268","8.656612326736989","15","true"
"269","9.362740824688345","15","true"
"270","10.330398395955017","15","true"
"271","11.35907941766193","15","true"
"272","12.466219161363439","15","true"
"273","13.364135646412691","15","true"
"274","14.140005230581465","15","true"
"275","15.125098073402492","15","true"
"276","15.883532386016913","15","true"
"277","16.528637433528026","15","true"
"278","17.21733065992503","15","true"
"279","17.87115334321332","15","true"
"280","18.681893470490802","15","true"
"281","19.65826867753465","15","true"
"282","20.843867143230757","15","true"
"283","21.87254816493767","15","true"
"284","23.215064074622962","15","true"
"285","25.054485223607358","15","true"
"286","26.074448609537093","15","true"
"287","26.702118385493854","15","true"
"288","27.155435445907074","15","true"
"289","27.294917618341906","15","true"
"290","27.416964519222386","15","true"
"291","27.44311742655392","15","true"
"292","27.338505797227793","15","true"
"293","27.25132943945602","15","true"
"294","26.80673001481998","15","true"
"295","26.545200941504664","15","true"
"296","26.301107139743703","15","true"
"297","25.943684072879435","15","true"
"298","25.59497864179235","15","true"
"299","25.159096852933484","15","true"
"300","24.66219161363438","15","true"
"301","24.217592188998342","15","true"
"302","23.75555749280795","15","true"
"303","23.25865225350885","15","true"
"304","22.700723563769508","15","true"
"305","22.24740650335629","15","true"
"306","21.916136343823556","15","true"
"307","21.358207654084215","15","true"
"308","20.66951442768721","15","true"
"309","20.0244093801761","15","true"
"310","19.649551041757476","15","true"
"311","19.143928166681196","15","true"
"312","18.585999476941854","15","true"
"313","18.115247144974283","15","true"
"314","17.539883183680587","15","true"
"315","17.15630720948479","15","true"
"316","16.563507976636735","15","true"
"317","15.970708743788684","15","true"
"318","15.569697498038531","15","true"
"319","14.985615900967659","15","true"
"320","14.523581204777264","15","true"
"321","14.201028681021707","15","true"
"322","13.80873507104873","15","true"
"323","13.608229448173656","15","true"
"324","13.268241652863743","15","true"
"325","13.18106529509197","15","true"
"326","12.945689129108187","15","true"
"327","12.719030598901579","15","true"
"328","12.413913346700376","15","true"
