"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:06:209 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008762705923589204","15","true"
"1","0.01752541184717841","15","true"
"2","0.026288117770767613","15","true"
"3","0.06133894146512443","15","true"
"4","0.12267788293024887","15","true"
"5","0.16649141254819488","15","true"
"6","0.16649141254819488","15","true"
"7","0.1752541184717841","15","true"
"8","0.18401682439537329","15","true"
"9","0.2278303540133193","15","true"
"10","0.23659305993690852","15","true"
"11","0.24535576586049773","15","true"
"12","0.27164388363126535","15","true"
"13","0.30669470732562215","15","true"
"14","0.3505082369435682","15","true"
"15","0.4030844724851034","15","true"
"16","0.47318611987381703","15","true"
"17","0.49947423764458465","15","true"
"18","0.5345250613389415","15","true"
"19","0.5520504731861199","15","true"
"20","0.5871012968804766","15","true"
"21","0.6484402383456012","15","true"
"22","0.6834910620399579","15","true"
"23","0.7448300035050824","15","true"
"24","0.8236943568173851","15","true"
"25","0.8675078864353312","15","true"
"26","0.9113214160532772","15","true"
"27","0.9376095338240449","15","true"
"28","1.025236593059937","15","true"
"29","1.0865755345250614","15","true"
"30","1.1216263582194181","15","true"
