"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:55:710 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.043779003589878296","15","true"
"2","0.052534804307853955","15","true"
"3","0.08755800717975659","15","true"
"4","0.10506960861570791","15","true"
"5","0.16636021364153752","15","true"
"6","0.27142982225724543","15","true"
"7","0.2976972244111724","15","true"
"8","0.31520882584712373","15","true"
"9","0.33272042728307505","15","true"
"10","0.3414762280010507","15","true"
"11","0.358987829437002","15","true"
"12","0.358987829437002","15","true"
"13","0.385255231590929","15","true"
"14","0.411522633744856","15","true"
"15","0.4553016373347343","15","true"
"16","0.4815690394886612","15","true"
"17","0.5165922423605639","15","true"
"18","0.5341038437965152","15","true"
"19","0.5516154452324665","15","true"
"20","0.5866386481043692","15","true"
"21","0.6391734524122231","15","true"
"22","0.6917082567200771","15","true"
"23","0.744243061027931","15","true"
"24","0.7617546624638823","15","true"
"25","0.8142894667717363","15","true"
"26","0.8493126696436389","15","true"
"27","0.8843358725155416","15","true"
"28","0.9018474739514929","15","true"
"29","0.9106032746694686","15","true"
"30","0.9631380789773224","15","true"
