"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:38:723 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.043744531933508315","15","true"
"2","0.05249343832020997","15","true"
"3","0.07874015748031496","15","true"
"4","0.1137357830271216","15","true"
"5","0.15748031496062992","15","true"
"6","0.2099737532808399","15","true"
"7","0.2537182852143482","15","true"
"8","0.31496062992125984","15","true"
"9","0.3674540682414698","15","true"
"10","0.4374453193350831","15","true"
"11","0.4899387576552931","15","true"
"12","0.5336832895888014","15","true"
"13","0.5949256342957131","15","true"
"14","0.621172353455818","15","true"
"15","0.673665791776028","15","true"
"16","0.699912510936133","15","true"
"17","0.752405949256343","15","true"
"18","0.8048993875765529","15","true"
"19","0.8486439195100612","15","true"
"20","0.8836395450568678","15","true"
"21","0.9098862642169728","15","true"
"22","0.9448818897637795","15","true"
"23","1.006124234470691","15","true"
"24","1.0586176727909011","15","true"
"25","1.1286089238845145","15","true"
"26","1.1811023622047243","15","true"
"27","1.2510936132983377","15","true"
"28","1.2773403324584427","15","true"
"29","1.3298337707786525","15","true"
"30","1.3385826771653544","15","true"
"31","1.3910761154855642","15","true"
"32","1.478565179352581","15","true"
"33","1.531058617672791","15","true"
"34","1.557305336832896","15","true"
"35","1.6097987751531058","15","true"
"36","1.6535433070866141","15","true"
"37","1.6710411198600177","15","true"
"38","1.6885389326334206","15","true"
"39","1.7235345581802275","15","true"
"40","1.7235345581802275","15","true"
"41","1.7060367454068242","15","true"
"42","1.6972878390201225","15","true"
"43","1.6972878390201225","15","true"
"44","1.6797900262467191","15","true"
"45","1.7060367454068242","15","true"
"46","1.7672790901137356","15","true"
"47","1.837270341207349","15","true"
"48","1.863517060367454","15","true"
"49","2.0384951881014874","15","true"
"50","2.2659667541557305","15","true"
"51","2.4584426946631672","15","true"
"52","2.5721784776902887","15","true"
"53","2.668416447944007","15","true"
"54","2.720909886264217","15","true"
"55","2.729658792650919","15","true"
"56","2.747156605424322","15","true"
"57","2.7821522309711284","15","true"
"58","2.8346456692913384","15","true"
"59","2.957130358705162","15","true"
"60","3.0883639545056867","15","true"
"61","3.0971128608923886","15","true"
"62","3.1583552055993005","15","true"
"63","3.079615048118985","15","true"
"64","3.0708661417322833","15","true"
"65","3.10586176727909","15","true"
"66","3.0883639545056867","15","true"
"67","3.0183727034120733","15","true"
"68","3.0183727034120733","15","true"
"69","2.9658792650918633","15","true"
"70","2.9133858267716537","15","true"
"71","2.84339457567804","15","true"
"72","2.878390201224847","15","true"
"73","2.904636920384952","15","true"
"74","2.869641294838145","15","true"
"75","2.8521434820647418","15","true"
"76","2.8871391076115485","15","true"
"77","2.764654418197725","15","true"
"78","2.729658792650919","15","true"
"79","2.747156605424322","15","true"
"80","2.6859142607174102","15","true"
"81","2.677165354330709","15","true"
"82","2.694663167104112","15","true"
"83","2.677165354330709","15","true"
"84","2.6071741032370954","15","true"
"85","2.5984251968503935","15","true"
"86","2.537182852143482","15","true"
"87","2.537182852143482","15","true"
"88","2.484689413823272","15","true"
"89","2.5021872265966754","15","true"
"90","2.5459317585301835","15","true"
"91","2.5109361329833773","15","true"
"92","2.42344706911636","15","true"
"93","2.3797025371828524","15","true"
"94","2.388451443569554","15","true"
"95","2.335958005249344","15","true"
"96","2.283464566929134","15","true"
"97","2.1959755030621175","15","true"
"98","2.1084864391951004","15","true"
"99","2.1172353455818023","15","true"
"100","2.2309711286089238","15","true"
"101","2.283464566929134","15","true"
"102","2.248468941382327","15","true"
"103","2.239720034995625","15","true"
"104","2.2222222222222223","15","true"
"105","2.1609798775153104","15","true"
"106","2.1084864391951004","15","true"
"107","2.0559930008748903","15","true"
"108","1.9947506561679789","15","true"
"109","1.9772528433945755","15","true"
"110","1.9335083114610674","15","true"
"111","1.889763779527559","15","true"
"112","1.837270341207349","15","true"
"113","1.8547681539807526","15","true"
"114","1.837270341207349","15","true"
"115","1.863517060367454","15","true"
"116","1.8547681539807526","15","true"
"117","1.837270341207349","15","true"
"118","1.8460192475940507","15","true"
"119","1.8810148731408576","15","true"
"120","1.837270341207349","15","true"
"121","1.863517060367454","15","true"
"122","1.8197725284339457","15","true"
"123","1.7760279965004375","15","true"
"124","1.7672790901137356","15","true"
"125","1.6972878390201225","15","true"
"126","1.627296587926509","15","true"
"127","1.601049868766404","15","true"
"128","1.601049868766404","15","true"
"129","1.5223097112860893","15","true"
"130","1.5923009623797026","15","true"
"131","1.6885389326334206","15","true"
"132","1.6710411198600177","15","true"
"133","1.7060367454068242","15","true"
"134","1.7322834645669292","15","true"
"135","1.7760279965004375","15","true"
"136","1.811023622047244","15","true"
"137","1.8547681539807526","15","true"
"138","1.8285214348206476","15","true"
"139","1.889763779527559","15","true"
"140","1.9510061242344705","15","true"
"141","1.8985126859142605","15","true"
"142","1.9335083114610674","15","true"
"143","1.8985126859142605","15","true"
"144","1.8547681539807526","15","true"
"145","1.7847769028871392","15","true"
"146","1.7847769028871392","15","true"
"147","1.7847769028871392","15","true"
"148","1.7585301837270342","15","true"
"149","1.7322834645669292","15","true"
"150","1.7147856517935256","15","true"
"151","1.7585301837270342","15","true"
"152","1.7060367454068242","15","true"
"153","1.7410323709536306","15","true"
"154","1.7147856517935256","15","true"
"155","1.6885389326334206","15","true"
"156","1.627296587926509","15","true"
"157","1.6360454943132108","15","true"
"158","1.6447944006999127","15","true"
"159","1.6535433070866141","15","true"
"160","1.6885389326334206","15","true"
"161","1.6622922134733158","15","true"
"162","1.6885389326334206","15","true"
"163","1.6622922134733158","15","true"
"164","1.6972878390201225","15","true"
"165","1.7322834645669292","15","true"
"166","1.6972878390201225","15","true"
"167","1.6622922134733158","15","true"
"168","1.7147856517935256","15","true"
"169","1.7585301837270342","15","true"
"170","1.7497812773403325","15","true"
"171","1.7672790901137356","15","true"
"172","1.8022747156605425","15","true"
"173","1.7935258092738406","15","true"
"174","1.7847769028871392","15","true"
"175","1.837270341207349","15","true"
"176","1.8722659667541557","15","true"
"177","1.9860017497812774","15","true"
"178","2.012248468941382","15","true"
"179","2.0384951881014874","15","true"
"180","2.0909886264216975","15","true"
"181","2.0384951881014874","15","true"
"182","1.9947506561679789","15","true"
"183","2.0034995625546803","15","true"
"184","1.942257217847769","15","true"
"185","1.916010498687664","15","true"
"186","1.8985126859142605","15","true"
"187","1.8985126859142605","15","true"
"188","1.8547681539807526","15","true"
"189","1.8022747156605425","15","true"
"190","1.7497812773403325","15","true"
"191","1.6972878390201225","15","true"
"192","1.7060367454068242","15","true"
"193","1.6535433070866141","15","true"
"194","1.6185476815398077","15","true"
"195","1.5485564304461943","15","true"
"196","1.5135608048993876","15","true"
"197","1.4960629921259843","15","true"
"198","1.3823272090988625","15","true"
"199","1.3298337707786525","15","true"
"200","1.321084864391951","15","true"
"201","1.2860892388451444","15","true"
"202","1.2598425196850394","15","true"
"203","1.2073490813648293","15","true"
"204","1.1811023622047243","15","true"
"205","1.1723534558180226","15","true"
"206","1.1461067366579176","15","true"
"207","1.0936132983377078","15","true"
"208","1.0848643919510061","15","true"
"209","1.006124234470691","15","true"
"210","0.9973753280839894","15","true"
"211","0.9711286089238845","15","true"
"212","0.9273840769903763","15","true"
"213","0.9186351706036745","15","true"
"214","0.8923884514435696","15","true"
"215","0.8311461067366579","15","true"
"216","0.8573928258967628","15","true"
"217","0.8486439195100612","15","true"
"218","0.8661417322834646","15","true"
"219","0.9186351706036745","15","true"
"220","0.8748906386701663","15","true"
"221","0.8748906386701663","15","true"
"222","0.8923884514435696","15","true"
"223","0.9536307961504812","15","true"
"224","0.9973753280839894","15","true"
"225","1.0498687664041995","15","true"
"226","1.1548556430446193","15","true"
"227","1.3123359580052494","15","true"
"228","1.5398075240594924","15","true"
"229","1.7060367454068242","15","true"
"230","1.9335083114610674","15","true"
"231","2.1259842519685037","15","true"
"232","2.3272090988626424","15","true"
"233","2.4584426946631672","15","true"
"234","2.659667541557305","15","true"
"235","2.9658792650918633","15","true"
"236","3.3245844269466316","15","true"
"237","3.73578302712161","15","true"
"238","4.295713035870516","15","true"
"239","4.925634295713036","15","true"
"240","5.73928258967629","15","true"
"241","6.535433070866143","15","true"
"242","7.427821522309712","15","true"
"243","8.15398075240595","15","true"
"244","8.827646544181977","15","true"
"245","9.67629046369204","15","true"
"246","10.47244094488189","15","true"
"247","11.172353455818023","15","true"
"248","11.94225721784777","15","true"
"249","12.755905511811024","15","true"
"250","13.57830271216098","15","true"
"251","14.453193350831144","15","true"
"252","15.275590551181104","15","true"
"253","16.316710411198603","15","true"
"254","17.296587926509186","15","true"
"255","18.425196850393704","15","true"
"256","19.31758530183727","15","true"
"257","19.94750656167979","15","true"
"258","20.437445319335083","15","true"
"259","20.813648293963254","15","true"
"260","21.49606299212598","15","true"
"261","22.668416447944008","15","true"
"262","23.57830271216098","15","true"
"263","23.858267716535433","15","true"
"264","24.00699912510936","15","true"
"265","23.99825021872266","15","true"
"266","23.99825021872266","15","true"
"267","23.963254593175854","15","true"
"268","23.6920384951881","15","true"
"269","23.48206474190726","15","true"
"270","23.184601924759406","15","true"
"271","22.755905511811022","15","true"
"272","22.449693788276466","15","true"
"273","22.020997375328083","15","true"
"274","21.37357830271216","15","true"
"275","20.92738407699038","15","true"
"276","20.5074365704287","15","true"
"277","19.95625546806649","15","true"
"278","19.42257217847769","15","true"
"279","18.678915135608047","15","true"
"280","17.926509186351705","15","true"
"281","17.15660542432196","15","true"
"282","16.535433070866144","15","true"
"283","15.966754155730534","15","true"
"284","15.42432195975503","15","true"
"285","15.039370078740157","15","true"
"286","14.706911636045493","15","true"
"287","14.190726159230097","15","true"
"288","13.744531933508311","15","true"
"289","13.359580052493438","15","true"
"290","12.799650043744531","15","true"
"291","12.405949256342957","15","true"
"292","12.117235345581802","15","true"
"293","11.548556430446194","15","true"
"294","10.962379702537183","15","true"
"295","10.612423447069116","15","true"
"296","10.314960629921261","15","true"
"297","9.982502187226597","15","true"
"298","9.79002624671916","15","true"
"299","9.702537182852144","15","true"
"300","9.431321084864392","15","true"
"301","9.116360454943132","15","true"
"302","9.046369203849519","15","true"
"303","9.168853893263341","15","true"
"304","9.063867016622922","15","true"
"305","9.063867016622922","15","true"
"306","8.993875765529308","15","true"
"307","8.9413823272091","15","true"
"308","8.862642169728783","15","true"
"309","8.836395450568679","15","true"
"310","8.915135608048994","15","true"
"311","8.915135608048994","15","true"
"312","8.915135608048994","15","true"
"313","8.9413823272091","15","true"
"314","8.906386701662292","15","true"
"315","8.801399825021871","15","true"
"316","8.818897637795276","15","true"
"317","8.827646544181977","15","true"
"318","8.78390201224847","15","true"
"319","8.73140857392826","15","true"
"320","8.818897637795276","15","true"
"321","8.78390201224847","15","true"
"322","8.68766404199475","15","true"
"323","8.643919510061242","15","true"
"324","8.635170603674542","15","true"
"325","8.486439195100612","15","true"
"326","8.442694663167103","15","true"
"327","8.442694663167103","15","true"
"328","8.355205599300088","15","true"
"329","8.267716535433072","15","true"
"330","8.197725284339457","15","true"
