"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:51:686 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.026226068712300026","15","true"
"3","0.04371011452050004","15","true"
"4","0.05245213742460005","15","true"
"5","0.06993618323280007","15","true"
"6","0.07867820613690008","15","true"
"7","0.0961622519451001","15","true"
"8","0.11364629775330011","15","true"
"9","0.15735641227380015","15","true"
"10","0.16609843517790016","15","true"
"11","0.22729259550660022","15","true"
"12","0.2972287787394003","15","true"
"13","0.45458519101320044","15","true"
"14","0.5857155345747006","15","true"
"15","0.6906198094239007","15","true"
"16","0.7955240842731008","15","true"
"17","0.917912404930501","15","true"
"18","0.9441384736428009","15","true"
"19","1.0315587026838011","15","true"
"20","1.1277209546289013","15","true"
"21","1.2938193898068013","15","true"
"22","1.660984351779002","15","true"
"23","1.914503015997902","15","true"
"24","2.1505376344086025","15","true"
"25","2.3865722528193025","15","true"
"26","2.5876387796136027","15","true"
"27","2.788705306407903","15","true"
"28","3.068450039339103","15","true"
"29","3.3569367951744034","15","true"
"30","3.610455459393304","15","true"
