"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:55:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017397355601948505","15","true"
"1","0.043493389004871263","15","true"
"2","0.09568545581071677","15","true"
"3","0.1304801670146138","15","true"
"4","0.15657620041753653","15","true"
"5","0.19137091162143355","15","true"
"6","0.22616562282533054","15","true"
"7","0.2435629784272791","15","true"
"8","0.2522616562282533","15","true"
"9","0.2696590118302018","15","true"
"10","0.3044537230340988","15","true"
"11","0.31315240083507306","15","true"
"12","0.33054975643702156","15","true"
"13","0.3566457898399443","15","true"
"14","0.3914405010438413","15","true"
"15","0.4088378566457898","15","true"
"16","0.44363256784968685","15","true"
"17","0.46102992345163535","15","true"
"18","0.5132219902574808","15","true"
"19","0.5480167014613779","15","true"
"20","0.5915100904662491","15","true"
"21","0.5915100904662491","15","true"
"22","0.6350034794711203","15","true"
"23","0.6784968684759917","15","true"
"24","0.6871955462769659","15","true"
"25","0.7393876130828114","15","true"
"26","0.75678496868476","15","true"
"27","0.8176757132915796","15","true"
"28","0.8350730688935281","15","true"
"29","0.8872651356993737","15","true"
"30","0.9307585247042449","15","true"
