"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:52:165 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017232465965879715","15","true"
"1","0.025848698948819575","15","true"
"2","0.05169739789763915","15","true"
"3","0.060313630880579006","15","true"
"4","0.07754609684645872","15","true"
"5","0.08616232982939859","15","true"
"6","0.08616232982939859","15","true"
"7","0.11201102877821817","15","true"
"8","0.13785972772703772","15","true"
"9","0.2154058245734965","15","true"
"10","0.27571945545407545","15","true"
"11","0.30156815440289503","15","true"
"12","0.3274168533517146","15","true"
"13","0.3618817852834741","15","true"
"14","0.4049629501981734","15","true"
"15","0.4394278821299328","15","true"
"16","0.48250904704463204","15","true"
"17","0.5255902119593314","15","true"
"18","0.5686713768740307","15","true"
"19","0.5859038428399104","15","true"
"20","0.6376012407375495","15","true"
"21","0.6548337067034292","15","true"
"22","0.6806824056522488","15","true"
"23","0.7065311046010684","15","true"
"24","0.7582285024987077","15","true"
"25","0.8530070653110461","15","true"
"26","0.9047044632086853","15","true"
"27","0.973634327072204","15","true"
"28","1.0511804239186628","15","true"
"29","1.1028778218163018","15","true"
"30","1.1718076856798207","15","true"
"31","1.2665862484921593","15","true"
"32","1.3096674134068584","15","true"
"33","1.335516112355678","15","true"
"34","1.3699810442874376","15","true"
"35","1.3872135102533172","15","true"
"36","1.4561433741168361","15","true"
"37","1.5164570049974153","15","true"
"38","1.5250732379803549","15","true"
"39","1.5336894709632949","15","true"
"40","1.585386868860934","15","true"
"41","1.5767706358779943","15","true"
"42","1.5595381699121145","15","true"
"43","1.5767706358779943","15","true"
"44","1.6284680337756332","15","true"
"45","1.6629329657073928","15","true"
"46","1.723246596587972","15","true"
"47","1.81802515940031","15","true"
"48","2.007582285024987","15","true"
"49","2.145442012752025","15","true"
"50","2.3608478373255215","15","true"
"51","2.5762536618990177","15","true"
"52","2.619334826813717","15","true"
"53","2.7054971566431156","15","true"
"54","2.791659486472514","15","true"
"55","2.8002757194554544","15","true"
"56","2.869205583318973","15","true"
"57","2.8864380492848527","15","true"
"58","2.929519214199552","15","true"
"59","3.0501464759607098","15","true"
"60","3.127692572807169","15","true"
"61","3.2569360675512664","15","true"
"62","3.3258659314147856","15","true"
"63","3.360330863346545","15","true"
"64","3.351714630363605","15","true"
"65","3.351714630363605","15","true"
"66","3.291400999483026","15","true"
"67","3.300017232465966","15","true"
"68","3.291400999483026","15","true"
"69","3.222471135619507","15","true"
"70","3.1535412717559885","15","true"
"71","3.1449250387730485","15","true"
"72","3.127692572807169","15","true"
"73","3.0156815440289506","15","true"
"74","3.0329140099948306","15","true"
"75","2.9467516801654314","15","true"
"76","2.8864380492848527","15","true"
"77","2.8261244184042735","15","true"
"78","2.765810787523695","15","true"
"79","2.714113389626055","15","true"
"80","2.6537997587454765","15","true"
"81","2.5331724969843186","15","true"
"82","2.4642426331208","15","true"
"83","2.4642426331208","15","true"
"84","2.507323798035499","15","true"
"85","2.567637428916078","15","true"
"86","2.5245562640013786","15","true"
"87","2.481475099086679","15","true"
"88","2.44701016715492","15","true"
"89","2.4125452352231602","15","true"
"90","2.378080303291401","15","true"
"91","2.4211614682061002","15","true"
"92","2.3953127692572806","15","true"
"93","2.4039290022402207","15","true"
"94","2.4900913320696194","15","true"
"95","2.671032224711356","15","true"
"96","2.636567292779597","15","true"
"97","2.6107185938307773","15","true"
"98","2.567637428916078","15","true"
"99","2.5245562640013786","15","true"
"100","2.481475099086679","15","true"
"101","2.498707565052559","15","true"
"102","2.43839393417198","15","true"
"103","2.3953127692572806","15","true"
"104","2.3953127692572806","15","true"
"105","2.386696536274341","15","true"
"106","2.3522316043425815","15","true"
"107","2.3608478373255215","15","true"
"108","2.386696536274341","15","true"
"109","2.386696536274341","15","true"
"110","2.386696536274341","15","true"
"111","2.334999138376702","15","true"
"112","2.44701016715492","15","true"
"113","2.369464070308461","15","true"
"114","2.309150439427882","15","true"
"115","2.3005342064449423","15","true"
"116","2.309150439427882","15","true"
"117","2.2660692745131827","15","true"
"118","2.248836808547303","15","true"
"119","2.2833017404790623","15","true"
"120","2.2833017404790623","15","true"
