"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:46:889 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.03490096850187593","15","true"
"2","0.04362621062734491","15","true"
"3","0.07852717912922083","15","true"
"4","0.11342814763109677","15","true"
"5","0.15705435825844166","15","true"
"6","0.1832300846348486","15","true"
"7","0.24430677951313146","15","true"
"8","0.2792077480150074","15","true"
"9","0.30538347439141433","15","true"
"10","0.3402844428932903","15","true"
"11","0.3577349271442282","15","true"
"12","0.3577349271442282","15","true"
"13","0.4013611377715731","15","true"
"14","0.4362621062734491","15","true"
"15","0.462437832649856","15","true"
"16","0.47116307477532504","15","true"
"17","0.49733880115173196","15","true"
"18","0.5235145275281389","15","true"
"19","0.532239769653608","15","true"
"20","0.5496902539045458","15","true"
"21","0.6107669487828287","15","true"
"22","0.6369426751592357","15","true"
"23","0.6980193700375186","15","true"
"24","0.7678213070412704","15","true"
"25","0.8637989704214292","15","true"
"26","0.9772271180525258","15","true"
"27","1.064479539307216","15","true"
"28","1.2040834133147196","15","true"
"29","1.2564348660675333","15","true"
"30","1.3349620451967543","15","true"
