"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:31:00:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","44.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.017208742040956806","15","true"
"1","0.043021855102392016","15","true"
"2","0.06883496816382723","15","true"
"3","0.08604371020478403","15","true"
"4","0.11185682326621924","15","true"
"5","0.12906556530717606","15","true"
"6","0.15487867836861124","15","true"
"7","0.21510927551196007","15","true"
"8","0.2667355016348305","15","true"
"9","0.2839442436757873","15","true"
"10","0.34417484081913613","15","true"
"11","0.3785923249010497","15","true"
"12","0.43021855102392015","15","true"
"13","0.46463603510583373","15","true"
"14","0.5162622612287042","15","true"
"15","0.5678884873515746","15","true"
"16","0.5937016004130098","15","true"
"17","0.6281190844949235","15","true"
"18","0.6625365685768371","15","true"
"19","0.6969540526587507","15","true"
"20","0.7141627946997074","15","true"
"21","0.7571846498020994","15","true"
"22","0.8174152469454483","15","true"
"23","0.8604371020478403","15","true"
"24","0.9120633281707107","15","true"
"25","0.9292720702116675","15","true"
"26","0.9292720702116675","15","true"
"27","0.9895026673550164","15","true"
"28","0.9895026673550164","15","true"
"29","1.0325245224574084","15","true"
"30","1.0497332644983652","15","true"
"31","1.0927551196007572","15","true"
"32","1.1013594906212356","15","true"
"33","1.1185682326621924","15","true"
"34","1.1185682326621924","15","true"
"35","1.1787988298055412","15","true"
"36","1.2734469110308038","15","true"
"37","1.3336775081741525","15","true"
"38","1.3680949922560661","15","true"
"39","1.411116847358458","15","true"
"40","1.471347444501807","15","true"
"41","1.5315780416451557","15","true"
"42","1.5573911547065908","15","true"
"43","1.5745998967475479","15","true"
"44","1.626226122870418","15","true"
"45","1.6520392359318534","15","true"
"46","1.6950610910342456","15","true"
"47","1.7380829461366372","15","true"
"48","1.7208742040956806","15","true"
"49","1.686456720013767","15","true"
"50","1.6950610910342456","15","true"
"51","1.686456720013767","15","true"
"52","1.7122698330752022","15","true"
"53","1.7122698330752022","15","true"
"54","1.7036654620547238","15","true"
"55","1.7036654620547238","15","true"
"56","1.6950610910342456","15","true"
"57","1.6692479779728102","15","true"
"58","1.6348304938908966","15","true"
"59","1.7294785751161592","15","true"
"60","1.7122698330752022","15","true"
"61","1.7897091722595078","15","true"
"62","1.9359834796076405","15","true"
"63","2.0306315608329033","15","true"
"64","2.133884013078644","15","true"
"65","2.194114610221993","15","true"
"66","2.348993288590604","15","true"
"67","2.7189812424711755","15","true"
"68","2.951299260024092","15","true"
"69","3.037342970228876","15","true"
"70","3.1061779383927033","15","true"
"71","3.1233866804336605","15","true"
"72","3.2782653588022717","15","true"
"73","3.5277921183961456","15","true"
"74","3.7687145069695407","15","true"
"75","4.147306831870591","15","true"
"76","4.465668559628291","15","true"
"77","4.878678368611254","15","true"
"78","5.205644467389433","15","true"
"79","5.541214937188092","15","true"
"80","5.876785406986749","15","true"
"81","6.152125279642058","15","true"
"82","6.384443297194975","15","true"
"83","6.745826880055068","15","true"
"84","7.141627946997074","15","true"
"85","7.520220271898125","15","true"
"86","8.088108759249698","15","true"
"87","8.492514197212184","15","true"
"88","8.965754603338496","15","true"
"89","9.542247461710549","15","true"
"90","10.06711409395973","15","true"
"91","10.660815694372742","15","true"
"92","11.228704181724316","15","true"
"93","11.942866976424023","15","true"
"94","12.992600240922389","15","true"
"95","14.111168473584582","15","true"
"96","15.616933402168302","15","true"
"97","16.804336602994322","15","true"
"98","18.05197040096369","15","true"
"99","19.247977972810187","15","true"
"100","20.43538117363621","15","true"
"101","21.760454310789882","15","true"
"102","23.154362416107382","15","true"
"103","24.651522973670627","15","true"
"104","26.054035450008605","15","true"
"105","27.85234899328859","15","true"
"106","29.805541214937186","15","true"
"107","31.535019790053347","15","true"
"108","32.90311478230941","15","true"
"109","34.40887971089313","15","true"
"110","35.914644639476855","15","true"
"111","37.01600413009809","15","true"
"112","38.01411116847358","15","true"
"113","38.6852521080709","15","true"
"114","39.313371192565825","15","true"
"115","39.52848046807778","15","true"
"116","40.01892961624505","15","true"
"117","40.36310445706419","15","true"
"118","40.604026845637584","15","true"
"119","40.79332300808811","15","true"
"120","40.75030115298572","15","true"
"121","40.8363448631905","15","true"
"122","40.88797108931337","15","true"
"123","41.07726725176389","15","true"
"124","41.30958526931681","15","true"
"125","41.421442092583035","15","true"
"126","41.567716399931165","15","true"
"127","41.765616933402164","15","true"
"128","41.24935467217347","15","true"
"129","40.56960936155567","15","true"
"130","39.846842195835485","15","true"
"131","39.15849251419721","15","true"
"132","38.47874720357942","15","true"
"133","37.85923249010497","15","true"
