"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:35:780 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.01750700280112045","15","true"
"2","0.0350140056022409","15","true"
"3","0.0350140056022409","15","true"
"4","0.07878151260504201","15","true"
"5","0.09628851540616247","15","true"
"6","0.13130252100840337","15","true"
"7","0.1750700280112045","15","true"
"8","0.19257703081232494","15","true"
"9","0.22759103641456585","15","true"
"10","0.26260504201680673","15","true"
"11","0.2888655462184874","15","true"
"12","0.31512605042016806","15","true"
"13","0.31512605042016806","15","true"
"14","0.34138655462184875","15","true"
"15","0.3588935574229692","15","true"
"16","0.3851540616246499","15","true"
"17","0.41141456582633057","15","true"
"18","0.4376750700280112","15","true"
"19","0.4726890756302521","15","true"
"20","0.5427170868347339","15","true"
"21","0.5514705882352942","15","true"
"22","0.5952380952380952","15","true"
"23","0.6214985994397759","15","true"
"24","0.6390056022408963","15","true"
"25","0.6565126050420168","15","true"
"26","0.6565126050420168","15","true"
"27","0.6915266106442577","15","true"
"28","0.7352941176470588","15","true"
"29","0.7703081232492998","15","true"
"30","0.8403361344537815","15","true"
