"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:57:227 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008638562543192813","15","true"
"1","0.008638562543192813","15","true"
"2","0.017277125086385625","15","true"
"3","0.025915687629578438","15","true"
"4","0.03455425017277125","15","true"
"5","0.04319281271596406","15","true"
"6","0.060469937802349695","15","true"
"7","0.0691085003455425","15","true"
"8","0.09502418797512094","15","true"
"9","0.11230131306150656","15","true"
"10","0.15549412577747063","15","true"
"11","0.19004837595024188","15","true"
"12","0.21596406357982031","15","true"
"13","0.2591568762957844","15","true"
"14","0.3282653766413269","15","true"
"15","0.35418106427090534","15","true"
"16","0.38873531444367654","15","true"
"17","0.42328956461644784","15","true"
"18","0.44920525224602625","15","true"
"19","0.49239806496199034","15","true"
"20","0.5442294402211472","15","true"
"21","0.5701451278507256","15","true"
"22","0.5874222529371113","15","true"
"23","0.6565307532826538","15","true"
"24","0.6738078783690393","15","true"
"25","0.6824464409122322","15","true"
"26","0.7170006910850035","15","true"
"27","0.7601935038009675","15","true"
"28","0.7688320663441603","15","true"
"29","0.7515549412577747","15","true"
"30","0.7601935038009675","15","true"
"31","0.7947477539737389","15","true"
"32","0.8033863165169316","15","true"
"33","0.8206634416033173","15","true"
"34","0.8465791292328957","15","true"
"35","0.8984105044920525","15","true"
"36","0.9243261921216309","15","true"
"37","0.9761575673807878","15","true"
"38","1.0020732550103664","15","true"
"39","1.0539046302695232","15","true"
"40","1.0279889426399447","15","true"
"41","1.0366275051831375","15","true"
"42","1.0279889426399447","15","true"
"43","1.0279889426399447","15","true"
"44","1.0107118175535592","15","true"
"45","0.9934346924671735","15","true"
"46","1.0020732550103664","15","true"
"47","1.0279889426399447","15","true"
"48","1.0711817553559089","15","true"
"49","1.0798203178991015","15","true"
"50","1.062543192812716","15","true"
"51","1.0279889426399447","15","true"
"52","1.0539046302695232","15","true"
"53","1.148928818244644","15","true"
"54","1.1834830684174154","15","true"
"55","1.2525915687629579","15","true"
"56","1.3476157567380787","15","true"
"57","1.3476157567380787","15","true"
"58","1.434001382170007","15","true"
"59","1.5463026952315135","15","true"
"60","1.6326883206634415","15","true"
