"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:20:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","36.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017406440382941687","15","true"
"1","0.017406440382941687","15","true"
"2","0.02610966057441253","15","true"
"3","0.02610966057441253","15","true"
"4","0.034812880765883375","15","true"
"5","0.05221932114882506","15","true"
"6","0.06092254134029591","15","true"
"7","0.0783289817232376","15","true"
"8","0.10443864229765012","15","true"
"9","0.17406440382941687","15","true"
"10","0.20887728459530025","15","true"
"11","0.2523933855526545","15","true"
"12","0.26979982593559615","15","true"
"13","0.28720626631853785","15","true"
"14","0.30461270670147955","15","true"
"15","0.3394255874673629","15","true"
"16","0.36553524804177545","15","true"
"17","0.4090513489991297","15","true"
"18","0.45256744995648385","15","true"
"19","0.4873803307223673","15","true"
"20","0.504786771105309","15","true"
"21","0.5483028720626633","15","true"
"22","0.6353350739773717","15","true"
"23","0.7484769364664926","15","true"
"24","0.8529155787641428","15","true"
"25","0.9486510008703221","15","true"
"26","1.0008703220191473","15","true"
"27","1.0356832027850305","15","true"
"28","1.0879025239338556","15","true"
"29","1.114012184508268","15","true"
"30","1.1749347258485638","15","true"
"31","1.2532637075718016","15","true"
"32","1.3577023498694516","15","true"
"33","1.3664055700609226","15","true"
"34","1.4273281114012184","15","true"
"35","1.4534377719756308","15","true"
"36","1.4534377719756308","15","true"
"37","1.4708442123585728","15","true"
"38","1.5230635335073976","15","true"
"39","1.5665796344647518","15","true"
"40","1.5926892950391645","15","true"
"41","1.6275021758050476","15","true"
"42","1.6362053959965188","15","true"
"43","1.6536118363794605","15","true"
"44","1.6275021758050476","15","true"
"45","1.6536118363794605","15","true"
"46","1.6623150565709313","15","true"
"47","1.6797214969538727","15","true"
"48","1.6623150565709313","15","true"
"49","1.7058311575282856","15","true"
"50","1.7667536988685815","15","true"
"51","1.792863359442994","15","true"
"52","1.8711923411662315","15","true"
"53","1.95822454308094","15","true"
"54","2.1322889469103568","15","true"
"55","2.332463011314186","15","true"
"56","2.5239338555265447","15","true"
"57","2.550043516100957","15","true"
"58","2.5935596170583115","15","true"
"59","2.741514360313316","15","true"
"60","2.8285465622280244","15","true"
"61","2.9329852045256746","15","true"
"62","3.0113141862489123","15","true"
"63","3.0809399477806787","15","true"
"64","3.1679721496953874","15","true"
"65","3.3333333333333335","15","true"
"66","3.3333333333333335","15","true"
"67","3.3942558746736298","15","true"
"68","3.489991296779808","15","true"
"69","3.524804177545692","15","true"
"70","3.533507397737163","15","true"
"71","3.489991296779808","15","true"
"72","3.533507397737163","15","true"
"73","3.5596170583115754","15","true"
"74","3.5944299390774583","15","true"
"75","3.498694516971279","15","true"
"76","3.5161009573542215","15","true"
"77","3.4812880765883376","15","true"
"78","3.524804177545692","15","true"
"79","3.533507397737163","15","true"
"80","3.6553524804177546","15","true"
"81","3.9425587467362924","15","true"
"82","3.8903394255874675","15","true"
"83","3.7859007832898173","15","true"
"84","3.768494342906876","15","true"
"85","3.681462140992167","15","true"
"86","3.6118363794604003","15","true"
"87","3.577023498694517","15","true"
"88","3.4377719756309837","15","true"
"89","3.3159268929503916","15","true"
"90","3.2811140121845086","15","true"
"91","3.202785030461271","15","true"
"92","3.1157528285465625","15","true"
"93","3.0896431679721497","15","true"
"94","3.063533507397737","15","true"
"95","3.028720626631854","15","true"
"96","2.950391644908616","15","true"
"97","2.9068755439512617","15","true"
"98","2.9068755439512617","15","true"
"99","3.0026109660574414","15","true"
"100","3.0896431679721497","15","true"
"101","3.185378590078329","15","true"
"102","3.342036553524804","15","true"
"103","3.4725848563968666","15","true"
"104","3.5596170583115754","15","true"
"105","3.768494342906876","15","true"
"106","4.116623150565709","15","true"
"107","4.447345517841601","15","true"
"108","4.725848563968668","15","true"
"109","5.065274151436031","15","true"
"110","5.352480417754569","15","true"
"111","5.752828546562228","15","true"
"112","6.048738033072237","15","true"
"113","6.292428198433421","15","true"
"114","6.5013054830287205","15","true"
"115","6.684073107049608","15","true"
"116","6.919060052219321","15","true"
"117","7.31940818102698","15","true"
"118","7.771975630983465","15","true"
"119","8.085291557876415","15","true"
"120","8.624891209747606","15","true"
"121","9.138381201044385","15","true"
"122","9.634464751958225","15","true"
"123","10.261096605744125","15","true"
"124","10.835509138381202","15","true"
"125","11.462140992167102","15","true"
"126","12.158398607484768","15","true"
"127","12.985204525674499","15","true"
"128","14.038294168842471","15","true"
"129","15.082680591818972","15","true"
"130","16.09225413402959","15","true"
"131","17.354221061792863","15","true"
"132","18.807658833768496","15","true"
"133","20.583115752828547","15","true"
"134","22.288946910356835","15","true"
"135","23.994778067885118","15","true"
"136","25.60487380330722","15","true"
"137","26.736292428198432","15","true"
"138","27.63272410791993","15","true"
"139","28.067885117493475","15","true"
"140","28.685813751087903","15","true"
"141","29.208006962576157","15","true"
"142","29.817232375979113","15","true"
"143","30.356832027850306","15","true"
"144","30.73107049608355","15","true"
"145","31.54917319408181","15","true"
"146","32.5065274151436","15","true"
"147","33.489991296779806","15","true"
"148","34.186248912097476","15","true"
"149","34.551784160139256","15","true"
"150","34.795474325500436","15","true"
"151","34.6562228024369","15","true"
"152","34.42123585726719","15","true"
"153","33.82941688424717","15","true"
"154","33.44647519582246","15","true"
"155","32.91557876414274","15","true"
"156","32.375979112271544","15","true"
"157","31.74934725848564","15","true"
"158","31.192341166231508","15","true"
"159","30.496083550913838","15","true"
"160","29.939077458659703","15","true"
"161","29.329852045256743","15","true"
"162","28.572671888598784","15","true"
"163","28.03307223672759","15","true"
"164","27.162750217580506","15","true"
"165","26.422976501305484","15","true"
"166","25.665796344647518","15","true"
"167","25.03916449086162","15","true"
"168","24.290687554395127","15","true"
"169","23.333333333333332","15","true"
"170","22.628372497824195","15","true"
"171","22.123585726718886","15","true"
"172","21.41862489120975","15","true"
"173","20.757180156657963","15","true"
"174","20.182767624020887","15","true"
"175","19.651871192341165","15","true"
"176","19.051348999129676","15","true"
"177","18.5378590078329","15","true"
"178","18.059181897302","15","true"
"179","17.676240208877285","15","true"
"180","17.21496953872933","15","true"
"181","16.962576153176677","15","true"
"182","16.544821583986074","15","true"
"183","16.19669277632724","15","true"
"184","16.048738033072237","15","true"
"185","15.778938207136642","15","true"
"186","15.378590078328983","15","true"
"187","15.239338555265448","15","true"
"188","15.04786771105309","15","true"
"189","14.586597040905136","15","true"
"190","14.134029590948652","15","true"
"191","13.890339425587467","15","true"
"192","13.855526544821583","15","true"
"193","13.664055700609227","15","true"
"194","13.577023498694519","15","true"
"195","13.568320278503046","15","true"
"196","13.585726718885988","15","true"
"197","13.39425587467363","15","true"
"198","13.272410791993035","15","true"
"199","13.237597911227153","15","true"
"200","13.1940818102698","15","true"
"201","13.063533507397738","15","true"
"202","12.924281984334204","15","true"
"203","12.689295039164492","15","true"
"204","12.48041775456919","15","true"
"205","12.349869451697128","15","true"
"206","12.080069625761531","15","true"
"207","11.897302001740643","15","true"
"208","11.758050478677111","15","true"
"209","11.488250652741515","15","true"
"210","11.305483028720626","15","true"
"211","10.983463881636206","15","true"
"212","10.539599651871193","15","true"
"213","10.348128807658833","15","true"
"214","9.965187119234116","15","true"
"215","9.651871192341165","15","true"
"216","9.442993907745866","15","true"
"217","9.164490861618798","15","true"
"218","8.833768494342907","15","true"
"219","8.590078328981724","15","true"
"220","8.311575282854657","15","true"
"221","8.015665796344647","15","true"
"222","7.745865970409051","15","true"
"223","7.493472584856396","15","true"
"224","7.154046997389034","15","true"
"225","6.8581375108790255","15","true"
"226","6.623150565709313","15","true"
"227","6.214099216710182","15","true"
"228","5.892080069625762","15","true"
"229","5.7441253263707575","15","true"
"230","5.47432550043516","15","true"
"231","5.265448215839861","15","true"
"232","5.15230635335074","15","true"
"233","5.065274151436031","15","true"
"234","4.917319408181027","15","true"
"235","4.63881636205396","15","true"
"236","4.421235857267189","15","true"
"237","4.308093994778068","15","true"
"238","4.073107049608355","15","true"
"239","3.91644908616188","15","true"
"240","3.803307223672759","15","true"
"241","3.6292428198433417","15","true"
"242","3.5161009573542215","15","true"
"243","3.577023498694517","15","true"
"244","3.542210617928634","15","true"
"245","3.50739773716275","15","true"
"246","3.4203655352480418","15","true"
"247","3.3594429939077455","15","true"
"248","3.385552654482158","15","true"
"249","3.3681462140992164","15","true"
"250","3.2463011314186248","15","true"
"251","3.1679721496953874","15","true"
"252","2.9852045256744995","15","true"
"253","2.9329852045256746","15","true"
"254","2.8633594429939078","15","true"
"255","2.8720626631853787","15","true"
"256","2.854656222802437","15","true"
"257","2.802436901653612","15","true"
"258","2.750217580504787","15","true"
"259","2.724107919930374","15","true"
"260","2.6631853785900783","15","true"
"261","2.628372497824195","15","true"
"262","2.6196692776327244","15","true"
"263","2.5848563968668405","15","true"
"264","2.57615317667537","15","true"
"265","2.4804177545691903","15","true"
"266","2.410791993037424","15","true"
"267","2.3585726718885986","15","true"
"268","2.254134029590949","15","true"
"269","2.1845082680591816","15","true"
"270","2.123585726718886","15","true"
"271","2.053959965187119","15","true"
"272","2.0278503046127065","15","true"
"273","1.95822454308094","15","true"
"274","1.8537859007832898","15","true"
"275","1.8102697998259354","15","true"
"276","1.7058311575282856","15","true"
"277","1.6797214969538727","15","true"
"278","1.6449086161879896","15","true"
"279","1.6275021758050476","15","true"
"280","1.618798955613577","15","true"
"281","1.618798955613577","15","true"
"282","1.6362053959965188","15","true"
"283","1.6275021758050476","15","true"
"284","1.575282854656223","15","true"
"285","1.575282854656223","15","true"
"286","1.5404699738903394","15","true"
"287","1.4882506527415142","15","true"
"288","1.4708442123585728","15","true"
"289","1.4099216710182767","15","true"
"290","1.401218450826806","15","true"
"291","1.3664055700609226","15","true"
"292","1.3054830287206265","15","true"
"293","1.3141862489120975","15","true"
"294","1.3054830287206265","15","true"
"295","1.3315926892950392","15","true"
"296","1.2967798085291558","15","true"
"297","1.3054830287206265","15","true"
"298","1.3489991296779809","15","true"
"299","1.3489991296779809","15","true"
"300","1.3489991296779809","15","true"
