"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:26:297 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.05219660722053066","15","true"
"2","0.078294910830796","15","true"
"3","0.10439321444106132","15","true"
"4","0.156589821661592","15","true"
"5","0.20878642888212265","15","true"
"6","0.22618529795563289","15","true"
"7","0.2696824706394084","15","true"
"8","0.313179643323184","15","true"
"9","0.35667681600695955","15","true"
"10","0.3827751196172249","15","true"
"11","0.4175728577642453","15","true"
"12","0.49586776859504134","15","true"
"13","0.5741626794258373","15","true"
"14","0.6437581557198783","15","true"
"15","0.7568508046976946","15","true"
"16","0.8438451500652459","15","true"
"17","0.9308394954327969","15","true"
"18","1.0613310134841234","15","true"
"19","1.183123096998695","15","true"
"20","1.3049151805132666","15","true"
"21","1.4180078294910832","15","true"
"22","1.5484993475424096","15","true"
"23","1.6528925619834711","15","true"
"24","1.7398869073510224","15","true"
"25","1.8964767290126143","15","true"
"26","2.070465419747716","15","true"
"27","2.2444541104828186","15","true"
"28","2.36624619399739","15","true"
"29","2.488038277511962","15","true"
"30","2.6272292301000437","15","true"
"31","2.766420182688125","15","true"
"32","2.8882122662026966","15","true"
"33","2.9491083079599822","15","true"
"34","3.0448020878642885","15","true"
"35","3.1404958677685952","15","true"
"36","3.2970856894301868","15","true"
"37","3.349282296650718","15","true"
"38","3.401478903871248","15","true"
"39","3.401478903871248","15","true"
"40","3.366681165724228","15","true"
"41","3.2970856894301868","15","true"
"42","3.331883427577208","15","true"
"43","3.3753806002609834","15","true"
"44","3.4275772074815136","15","true"
"45","3.4797738147020447","15","true"
"46","3.4797738147020447","15","true"
"47","3.3579817311874725","15","true"
"48","3.314484558503697","15","true"
"49","3.3231839930404523","15","true"
"50","3.2448890822096566","15","true"
"51","3.3057851239669422","15","true"
"52","3.3405828621139624","15","true"
"53","3.3405828621139624","15","true"
"54","3.2796868203566767","15","true"
"55","3.2448890822096566","15","true"
"56","3.1752936059156154","15","true"
"57","3.1230969986950847","15","true"
"58","3.088299260548064","15","true"
"59","3.0187037842540234","15","true"
"60","3.070900391474554","15","true"
"61","3.0274032187907784","15","true"
"62","3.001304915180513","15","true"
"63","2.983906046107003","15","true"
"64","2.975206611570248","15","true"
"65","2.9491083079599822","15","true"
"66","2.931709438886472","15","true"
"67","2.931709438886472","15","true"
"68","3.001304915180513","15","true"
"69","3.1230969986950847","15","true"
"70","3.16659417137886","15","true"
"71","3.1056981296215747","15","true"
"72","3.1317964332318398","15","true"
"73","3.1230969986950847","15","true"
"74","3.088299260548064","15","true"
"75","2.992605480643758","15","true"
"76","2.975206611570248","15","true"
"77","3.0100043497172684","15","true"
"78","2.9665071770334928","15","true"
"79","3.0187037842540234","15","true"
"80","3.053501522401044","15","true"
"81","3.070900391474554","15","true"
"82","3.0448020878642885","15","true"
"83","3.0274032187907784","15","true"
"84","3.1143975641583297","15","true"
"85","3.1578947368421053","15","true"
"86","3.16659417137886","15","true"
"87","3.1056981296215747","15","true"
"88","3.0187037842540234","15","true"
"89","2.9665071770334928","15","true"
"90","2.905611135276207","15","true"
"91","2.827316224445411","15","true"
"92","2.8360156589821663","15","true"
"93","2.818616789908656","15","true"
"94","2.8012179208351458","15","true"
"95","2.8621139625924314","15","true"
"96","2.8360156589821663","15","true"
"97","2.8012179208351458","15","true"
"98","2.74032187907786","15","true"
"99","2.653327533710309","15","true"
"100","2.6272292301000437","15","true"
"101","2.5576337538060026","15","true"
"102","2.5489343192692475","15","true"
"103","2.5315354501957374","15","true"
"104","2.5141365811222274","15","true"
"105","2.4619399739016963","15","true"
"106","2.3923444976076556","15","true"
"107","2.340147890387125","15","true"
"108","2.340147890387125","15","true"
"109","2.3053501522401043","15","true"
"110","2.279251848629839","15","true"
"111","2.2270552414093086","15","true"
"112","2.174858634188778","15","true"
"113","2.200956937799043","15","true"
"114","2.1139625924314918","15","true"
"115","2.070465419747716","15","true"
"116","2.0878642888212267","15","true"
"117","2.1052631578947367","15","true"
"118","2.1661591996520224","15","true"
"119","2.1574597651152674","15","true"
"120","2.1400608960417573","15","true"
"121","2.0878642888212267","15","true"
"122","2.1052631578947367","15","true"
"123","2.1574597651152674","15","true"
"124","2.1400608960417573","15","true"
"125","2.1574597651152674","15","true"
"126","2.2444541104828186","15","true"
"127","2.340147890387125","15","true"
"128","2.36624619399739","15","true"
"129","2.3923444976076556","15","true"
"130","2.3923444976076556","15","true"
"131","2.3923444976076556","15","true"
"132","2.4097433666811656","15","true"
"133","2.3923444976076556","15","true"
"134","2.435841670291431","15","true"
"135","2.435841670291431","15","true"
"136","2.427142235754676","15","true"
"137","2.36624619399739","15","true"
"138","2.36624619399739","15","true"
"139","2.36624619399739","15","true"
"140","2.3140495867768593","15","true"
"141","2.2618529795563287","15","true"
"142","2.200956937799043","15","true"
"143","2.1574597651152674","15","true"
"144","2.1052631578947367","15","true"
"145","2.070465419747716","15","true"
"146","1.9921705089169204","15","true"
"147","1.8964767290126143","15","true"
"148","1.8442801217920837","15","true"
"149","1.800782949108308","15","true"
"150","1.7572857764245324","15","true"
