"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:16:536 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01737166681143056","15","true"
"1","0.03474333362286112","15","true"
"2","0.052115000434291674","15","true"
"3","0.08685833405715278","15","true"
"4","0.1216016676800139","15","true"
"5","0.13897333449144447","15","true"
"6","0.15634500130287501","15","true"
"7","0.19108833492573613","15","true"
"8","0.21714583514288194","15","true"
"9","0.26057500217145835","15","true"
"10","0.31269000260575003","15","true"
"11","0.3387475028228959","15","true"
"12","0.35611916963432644","15","true"
"13","0.3995483366629028","15","true"
"14","0.4429775036914792","15","true"
"15","0.4603491705029098","15","true"
"16","0.469035003908625","15","true"
"17","0.4864066707200556","15","true"
"18","0.5037783375314862","15","true"
"19","0.4950925041257708","15","true"
"20","0.5211500043429167","15","true"
"21","0.529835837748632","15","true"
"22","0.5211500043429167","15","true"
"23","0.5211500043429167","15","true"
"24","0.5385216711543472","15","true"
"25","0.5819508381829237","15","true"
"26","0.6427516720229306","15","true"
"27","0.6774950056457918","15","true"
"28","0.686180839051507","15","true"
"29","0.6774950056457918","15","true"
"30","0.6948666724572222","15","true"
