"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:54:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","29.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008734387282732117","15","true"
"1","0.02620316184819635","15","true"
"2","0.03493754913092847","15","true"
"3","0.0524063236963927","15","true"
"4","0.09607826011005328","15","true"
"5","0.11354703467551751","15","true"
"6","0.13101580924098175","15","true"
"7","0.1572189710891781","15","true"
"8","0.17468774565464232","15","true"
"9","0.18342213293737444","15","true"
"10","0.2096252947855708","15","true"
"11","0.21835968206830292","15","true"
"12","0.22709406935103502","15","true"
"13","0.24456284391649927","15","true"
"14","0.25329723119923137","15","true"
"15","0.2707660057646956","15","true"
"16","0.29696916761289194","15","true"
"17","0.30570355489562406","15","true"
"18","0.34064110402655257","15","true"
"19","0.38431304044021314","15","true"
"20","0.4192505895711416","15","true"
"21","0.44545375141933796","15","true"
"22","0.46292252598480216","15","true"
"23","0.46292252598480216","15","true"
"24","0.5153288496811949","15","true"
"25","0.5327976242466591","15","true"
"26","0.5590007860948555","15","true"
"27","0.5939383352257839","15","true"
"28","0.6201414970739803","15","true"
"29","0.6550790462049088","15","true"
"30","0.6638134334876409","15","true"
"31","0.6812822080531051","15","true"
"32","0.6987509826185693","15","true"
"33","0.7424229190322299","15","true"
"34","0.8035636300113548","15","true"
"35","0.8472355664250152","15","true"
"36","0.8821731155559438","15","true"
"37","0.9345794392523363","15","true"
"38","0.9607826011005328","15","true"
"39","1.0393920866451218","15","true"
"40","1.056860861210586","15","true"
"41","1.0743296357760503","15","true"
"42","1.1092671849069788","15","true"
"43","1.1005327976242465","15","true"
"44","1.1704078958861035","15","true"
"45","1.1966110577343","15","true"
"46","1.1878766704515678","15","true"
"47","1.1616735086033714","15","true"
"48","1.1704078958861035","15","true"
"49","1.205345445017032","15","true"
"50","1.2228142195824963","15","true"
"51","1.2315486068652284","15","true"
"52","1.2402829941479605","15","true"
"53","1.2315486068652284","15","true"
"54","1.2402829941479605","15","true"
"55","1.205345445017032","15","true"
"56","1.1878766704515678","15","true"
"57","1.2228142195824963","15","true"
"58","1.1791422831688356","15","true"
"59","1.1529391213206392","15","true"
"60","1.1529391213206392","15","true"
"61","1.1616735086033714","15","true"
"62","1.2228142195824963","15","true"
"63","1.2315486068652284","15","true"
"64","1.2839549305616211","15","true"
"65","1.3276268669752818","15","true"
"66","1.3538300288234781","15","true"
"67","1.3712988033889424","15","true"
"68","1.3538300288234781","15","true"
"69","1.3712988033889424","15","true"
"70","1.3188924796925496","15","true"
"71","1.3014237051270854","15","true"
"72","1.3363612542580137","15","true"
"73","1.3800331906716745","15","true"
"74","1.3887675779544064","15","true"
"75","1.3625644161062103","15","true"
"76","1.3712988033889424","15","true"
"77","1.4411739016507992","15","true"
"78","1.5197833871953883","15","true"
"79","1.5896584854572453","15","true"
"80","1.6333304218709057","15","true"
"81","1.7032055201327625","15","true"
"82","1.7992837802428159","15","true"
"83","1.9215652022010656","15","true"
"84","2.0613153987247794","15","true"
"85","2.157393658834833","15","true"
"86","2.2796750807930826","15","true"
"87","2.4543628264477246","15","true"
"88","2.611581797536903","15","true"
"89","2.7338632194951527","15","true"
"90","2.856144641453402","15","true"
"91","2.9085509651497947","15","true"
"92","2.934754126997991","15","true"
"93","2.9784260634116517","15","true"
"94","2.987160450694384","15","true"
"95","2.9696916761289196","15","true"
"96","2.9522229015634553","15","true"
"97","2.9522229015634553","15","true"
"98","2.9522229015634553","15","true"
"99","2.934754126997991","15","true"
"100","3.004629225259848","15","true"
"101","3.1618481963490264","15","true"
"102","3.1880513581972227","15","true"
"103","3.240457681893615","15","true"
"104","3.205520132762687","15","true"
"105","3.2229889073281512","15","true"
"106","3.214254520045419","15","true"
"107","3.2753952310245436","15","true"
"108","3.249192069176347","15","true"
"109","3.13564503450083","15","true"
"110","3.0919730980871694","15","true"
"111","3.0395667743907766","15","true"
"112","3.030832387108044","15","true"
"113","2.987160450694384","15","true"
"114","2.926019739715259","15","true"
"115","2.8910821905843305","15","true"
"116","2.8386758668879377","15","true"
"117","2.8299414796052056","15","true"
"118","2.8124727050397413","15","true"
"119","2.7076600576469563","15","true"
"120","2.5941130229714386","15","true"
"121","2.5242379247095816","15","true"
"122","2.4980347628613853","15","true"
"123","2.5329723119923138","15","true"
"124","2.4980347628613853","15","true"
"125","2.4630972137304568","15","true"
"126","2.4368940518822604","15","true"
"127","2.4543628264477246","15","true"
"128","2.4456284391649925","15","true"
"129","2.410690890034064","15","true"
"130","2.6028474102541708","15","true"
"131","2.9085509651497947","15","true"
"132","3.249192069176347","15","true"
"133","3.7645209188575417","15","true"
"134","4.533146999737968","15","true"
"135","5.57253908638309","15","true"
"136","6.550790462049087","15","true"
"137","7.92208926543803","15","true"
"138","9.756310594811774","15","true"
"139","11.424578565813608","15","true"
"140","12.865752467464409","15","true"
"141","14.210848109005154","15","true"
"142","15.381256004891256","15","true"
"143","16.47305441523277","15","true"
"144","17.652196698401607","15","true"
"145","18.918682854397765","15","true"
"146","20.48213817800681","15","true"
"147","21.573936588348328","15","true"
"148","22.630797449558916","15","true"
"149","23.469298628701196","15","true"
"150","24.010830640230587","15","true"
"151","24.700847235566425","15","true"
"152","25.303519958074943","15","true"
"153","25.8101144204734","15","true"
"154","26.194427460913616","15","true"
"155","26.552537339505633","15","true"
"156","26.980522316359508","15","true"
"157","27.321163420386057","15","true"
"158","27.635601362564415","15","true"
"159","27.923836142894576","15","true"
"160","28.06358633941829","15","true"
"161","28.26447724692113","15","true"
"162","28.378024281596648","15","true"
"163","28.48283692898943","15","true"
"164","28.48283692898943","15","true"
"165","28.578915189099487","15","true"
"166","28.85841558214691","15","true"
"167","28.762337322036856","15","true"
"168","28.806009258450523","15","true"
"169","28.762337322036856","15","true"
"170","28.61385273823041","15","true"
"171","28.491571316272164","15","true"
"172","28.32561795790025","15","true"
"173","28.22080531050747","15","true"
"174","27.90636736832911","15","true"
"175","27.644335749847148","15","true"
"176","27.155210062014152","15","true"
"177","26.770897021573937","15","true"
"178","26.44772469211285","15","true"
"179","26.185693073630883","15","true"
"180","25.8625207441698","15","true"
"181","25.57428596383964","15","true"
"182","25.13756659970303","15","true"
"183","24.604768975456373","15","true"
"184","24.368940518822605","15","true"
"185","24.290331033278015","15","true"
"186","23.967158703816928","15","true"
"187","23.643986374355837","15","true"
"188","23.207267010219233","15","true"
"189","22.849157131627216","15","true"
"190","22.622063062276183","15","true"
"191","22.464844091187004","15","true"
"192","22.377500218359682","15","true"
"193","22.159140536291382","15","true"
"194","21.82723381954756","15","true"
"195","21.41671761725915","15","true"
"196","21.224561097039043","15","true"
"197","20.997467027688007","15","true"
"198","20.8315136693161","15","true"
"199","20.700497860075114","15","true"
"200","20.57821643811687","15","true"
"201","20.246309721373045","15","true"
"202","20.10655952484933","15","true"
"203","19.827059131801906","15","true"
"204","19.477683640492618","15","true"
"205","19.337933443968904","15","true"
"206","18.82260459428771","15","true"
"207","18.464494715695697","15","true"
"208","18.176259935365536","15","true"
"209","17.704603022098002","15","true"
"210","17.355227530788714","15","true"
"211","16.95344571578304","15","true"
"212","16.446851253384576","15","true"
"213","16.036335051096167","15","true"
"214","15.678225172504149","15","true"
"215","15.363787230325793","15","true"
"216","14.900864704340991","15","true"
"217","14.464145340204384","15","true"
"218","14.07109791248144","15","true"
"219","13.547034675517514","15","true"
"220","13.101580924098174","15","true"
"221","12.813346143768015","15","true"
"222","12.376626779631408","15","true"
"223","11.878766704515678","15","true"
"224","11.442047340379071","15","true"
"225","11.048999912656127","15","true"
"226","10.533671062974932","15","true"
"227","10.140623635251988","15","true"
"228","9.660232334701721","15","true"
"229","9.415669490785222","15","true"
"230","9.101231548606865","15","true"
"231","8.769324831863043","15","true"
"232","8.446152502401956","15","true"
"233","8.05310507467901","15","true"
"234","7.817276618045243","15","true"
"235","7.616385710542406","15","true"
"236","7.4067604157568345","15","true"
"237","7.144728797274872","15","true"
"238","6.900165953358373","15","true"
"239","6.52458730020089","15","true"
"240","6.245086907153463","15","true"
"241","5.8869770285614464","15","true"
"242","5.598742248231287","15","true"
"243","5.424054502576644","15","true"
"244","5.170757271377413","15","true"
"245","5.0222726875709665","15","true"
"246","4.830116167350861","15","true"
"247","4.699100358109878","15","true"
"248","4.550615774303433","15","true"
"249","4.358459254083326","15","true"
"250","4.140099572015023","15","true"
"251","3.9479430517949163","15","true"
"252","3.7295833697266136","15","true"
"253","3.4937549130928467","15","true"
"254","3.2841296183072757","15","true"
"255","3.1181762599353657","15","true"
"256","2.9609572888461875","15","true"
"257","2.856144641453402","15","true"
"258","2.803738317757009","15","true"
"259","2.786269543191545","15","true"
"260","2.7251288322124205","15","true"
"261","2.629050572102367","15","true"
"262","2.5853786356887065","15","true"
"263","2.6028474102541708","15","true"
"264","2.5766442484059744","15","true"
"265","2.4281596645995283","15","true"
"266","2.332081404489475","15","true"
"267","2.2622063062276183","15","true"
"268","2.166128046117565","15","true"
"269","2.0700497860075115","15","true"
"270","2.043846624159315","15","true"
"271","1.9827059131801903","15","true"
"272","1.947768364049262","15","true"
"273","1.8254869420910123","15","true"
"274","1.790549392960084","15","true"
"275","1.7556118438291555","15","true"
"276","1.7643462311118876","15","true"
"277","1.7032055201327625","15","true"
"278","1.6944711328500304","15","true"
"279","1.6333304218709057","15","true"
"280","1.572189710891781","15","true"
"281","1.5285177744781204","15","true"
"282","1.4586426762162634","15","true"
"283","1.423705127085335","15","true"
"284","1.3712988033889424","15","true"
"285","1.3363612542580137","15","true"
"286","1.3276268669752818","15","true"
"287","1.275220543278889","15","true"
"288","1.2402829941479605","15","true"
"289","1.2402829941479605","15","true"
"290","1.2315486068652284","15","true"
"291","1.1878766704515678","15","true"
"292","1.1616735086033714","15","true"
"293","1.118001572189711","15","true"
"294","1.1092671849069788","15","true"
"295","1.0743296357760503","15","true"
"296","1.0393920866451218","15","true"
"297","0.9869857629487291","15","true"
"298","0.9433138265350687","15","true"
"299","0.9083762774041401","15","true"
"300","0.8734387282732117","15","true"
