"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:55:23:722 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.017467248908296942","15","true"
"3","0.017467248908296942","15","true"
"4","0.017467248908296942","15","true"
"5","0.034934497816593885","15","true"
"6","0.034934497816593885","15","true"
"7","0.034934497816593885","15","true"
"8","0.05240174672489083","15","true"
"9","0.061135371179039305","15","true"
"10","0.06986899563318777","15","true"
"11","0.07860262008733625","15","true"
"12","0.08733624454148471","15","true"
"13","0.08733624454148471","15","true"
"14","0.09606986899563319","15","true"
"15","0.10480349344978165","15","true"
"16","0.13973799126637554","15","true"
"17","0.17467248908296942","15","true"
"18","0.21834061135371177","15","true"
"19","0.26200873362445415","15","true"
"20","0.314410480349345","15","true"
"21","0.34934497816593885","15","true"
"22","0.4192139737991266","15","true"
"23","0.43668122270742354","15","true"
"24","0.48908296943231444","15","true"
"25","0.5327510917030568","15","true"
"26","0.5414847161572052","15","true"
"27","0.5589519650655022","15","true"
"28","0.5676855895196506","15","true"
"29","0.611353711790393","15","true"
"30","0.62882096069869","15","true"
"31","0.6550218340611353","15","true"
"32","0.6986899563318777","15","true"
"33","0.7336244541484715","15","true"
"34","0.7510917030567685","15","true"
"35","0.777292576419214","15","true"
"36","0.8209606986899564","15","true"
"37","0.8471615720524017","15","true"
"38","0.8646288209606987","15","true"
"39","0.8908296943231441","15","true"
"40","0.9170305676855894","15","true"
"41","0.943231441048035","15","true"
"42","0.9694323144104804","15","true"
"43","0.9781659388646289","15","true"
"44","0.9781659388646289","15","true"
"45","0.9868995633187774","15","true"
"46","0.9868995633187774","15","true"
"47","1.0043668122270744","15","true"
"48","1.039301310043668","15","true"
"49","1.0829694323144103","15","true"
"50","1.0917030567685588","15","true"
"51","1.1441048034934498","15","true"
"52","1.205240174672489","15","true"
"53","1.1965065502183407","15","true"
"54","1.3013100436681222","15","true"
"55","1.4061135371179039","15","true"
"56","1.5283842794759825","15","true"
"57","1.6768558951965065","15","true"
"58","1.799126637554585","15","true"
"59","2.017467248908297","15","true"
"60","2.2794759825327513","15","true"
