"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:34:45:961 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","46","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026322716504343247","15","true"
"1","0.052645433008686494","15","true"
"2","0.08774238834781083","15","true"
"3","0.10529086601737299","15","true"
"4","0.13161358252171623","15","true"
"5","0.16671053786084059","15","true"
"6","0.19303325436518382","15","true"
"7","0.24567868737387033","15","true"
"8","0.315872598052119","15","true"
"9","0.35974379222602443","15","true"
"10","0.38606650873036763","15","true"
"11","0.4123892252347109","15","true"
"12","0.4825831359129596","15","true"
"13","0.5176800912520839","15","true"
"14","0.5440028077564272","15","true"
"15","0.6229709572694568","15","true"
"16","0.6931648679477056","15","true"
"17","0.7809072562955164","15","true"
"18","0.8598754058085462","15","true"
"19","0.9212950776520137","15","true"
"20","1.0002632271650433","15","true"
"21","1.0880056155128544","15","true"
"22","1.1231025708519786","15","true"
"23","1.1845222426954463","15","true"
"24","1.2810388698780382","15","true"
"25","1.3600070193910678","15","true"
"26","1.4477494077388786","15","true"
"27","1.5003948407475651","15","true"
"28","1.570588751425814","15","true"
"29","1.6583311397736247","15","true"
"30","1.7372992892866546","15","true"
"31","1.816267438799684","15","true"
"32","1.8425901553040274","15","true"
"33","1.9303325436518384","15","true"
"34","2.0531718873387734","15","true"
"35","2.1760112310257087","15","true"
"36","2.2988505747126435","15","true"
"37","2.448012634903922","15","true"
"38","2.5884004562604193","15","true"
"39","2.6410458892691056","15","true"
"40","2.7551109941212597","15","true"
"41","2.9305957708168817","15","true"
"42","3.1236290251820655","15","true"
"43","3.2201456523646574","15","true"
"44","3.3429849960515927","15","true"
"45","3.492147056242871","15","true"
"46","3.6500833552689307","15","true"
"47","3.7202772659471792","15","true"
"48","3.9220847591471437","15","true"
"49","3.9922786698253927","15","true"
"50","4.141440730016671","15","true"
"51","4.237957357199263","15","true"
"52","4.413442133894884","15","true"
"53","4.571378432920944","15","true"
"54","4.615249627094849","15","true"
"55","4.843379836799158","15","true"
"56","5.010090374659999","15","true"
"57","5.18557515135562","15","true"
"58","5.466350794068615","15","true"
"59","5.703255242607703","15","true"
"60","5.966482407651137","15","true"
"61","6.177064139685882","15","true"
"62","6.5455821707466875","15","true"
"63","6.694744230937966","15","true"
"64","6.922874440642274","15","true"
