"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:28:08:144 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","31.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.026130128037627383","15","true"
"2","0.03484017071683651","15","true"
"3","0.03484017071683651","15","true"
"4","0.03484017071683651","15","true"
"5","0.03484017071683651","15","true"
"6","0.03484017071683651","15","true"
"7","0.03484017071683651","15","true"
"8","0.0609702987544639","15","true"
"9","0.08710042679209128","15","true"
"10","0.11323055482971867","15","true"
"11","0.1306506401881369","15","true"
"12","0.13936068286734604","15","true"
"13","0.1567807682257643","15","true"
"14","0.17420085358418255","15","true"
"15","0.1829108962633917","15","true"
"16","0.19162093894260082","15","true"
"17","0.20904102430101906","15","true"
"18","0.20904102430101906","15","true"
"19","0.20904102430101906","15","true"
"20","0.20904102430101906","15","true"
"21","0.2177510669802282","15","true"
"22","0.2177510669802282","15","true"
"23","0.2438811950178556","15","true"
"24","0.2438811950178556","15","true"
"25","0.2613012803762738","15","true"
"26","0.2787213657346921","15","true"
"27","0.30485149377231946","15","true"
"28","0.35711174984757427","15","true"
"29","0.37453183520599254","15","true"
"30","0.409372005922829","15","true"
"31","0.47034230467729293","15","true"
"32","0.4964724327149203","15","true"
"33","0.5487326887901751","15","true"
"34","0.6009929448654299","15","true"
"35","0.6358331155822664","15","true"
"36","0.6706732862991028","15","true"
"37","0.7403536277327759","15","true"
"38","0.8448741398832855","15","true"
"39","0.9406846093545859","15","true"
"40","1.0452051215050953","15","true"
"41","1.0974653775803502","15","true"
"42","1.1323055482971867","15","true"
"43","1.149725633655605","15","true"
"44","1.141015590976396","15","true"
"45","1.1845658043724414","15","true"
"46","1.1932758470516507","15","true"
"47","1.2281160177684871","15","true"
"48","1.2716662311645328","15","true"
"49","1.289086316522951","15","true"
"50","1.29779635920216","15","true"
"51","1.3239264872397876","15","true"
"52","1.3500566152774147","15","true"
"53","1.358766657956624","15","true"
"54","1.4197369567110878","15","true"
"55","1.4632871701071335","15","true"
"56","1.4894172981447609","15","true"
"57","1.550387596899225","15","true"
"58","1.550387596899225","15","true"
"59","1.567807682257643","15","true"
"60","1.567807682257643","15","true"
"61","1.576517724936852","15","true"
"62","1.585227767616061","15","true"
"63","1.6636181517289432","15","true"
"64","1.7245884504834073","15","true"
"65","1.7681386638794532","15","true"
"66","1.8203989199547077","15","true"
"67","1.8726591760299627","15","true"
"68","1.9945997735388903","15","true"
"69","2.1513805417646545","15","true"
"70","2.2123508405191186","15","true"
"71","2.2646110965943733","15","true"
"72","2.308161309990419","15","true"
"73","2.4562320355369742","15","true"
"74","2.5433324623290656","15","true"
"75","2.604302761083529","15","true"
"76","2.6826931451964113","15","true"
"77","2.708823273234039","15","true"
"78","2.7697935719885027","15","true"
"79","2.909154254855849","15","true"
"80","3.118195279156868","15","true"
"81","3.187875620590541","15","true"
"82","3.274976047382632","15","true"
"83","3.318526260778678","15","true"
"84","3.2662660047034233","15","true"
"85","3.240135876665796","15","true"
"86","3.3011061754202595","15","true"
"87","3.466596986325233","15","true"
"88","3.7104781813430887","15","true"
"89","3.6669279679470432","15","true"
"90","3.6233777545509973","15","true"
"91","3.5972476265133695","15","true"
"92","3.6582179252678335","15","true"
"93","3.7104781813430887","15","true"
"94","3.7191882240222975","15","true"
"95","3.7540283947391337","15","true"
"96","3.7366083093807156","15","true"
"97","3.7191882240222975","15","true"
