"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:15:078 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","41.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"189","3.1170872260543088","15","true"
"190","3.029773858377718","15","true"
"191","2.898803806862831","15","true"
"192","2.846415786256876","15","true"
"193","2.837684449489217","15","true"
"194","2.7678337553479437","15","true"
"195","2.6368637038330567","15","true"
"196","2.5670130096917836","15","true"
"197","2.4796996420151927","15","true"
"198","2.313804243429669","15","true"
"199","2.2701475595913734","15","true"
"200","2.2177595389854186","15","true"
"201","2.147908844844146","15","true"
"202","2.0431328036322363","15","true"
"203","2.0431328036322363","15","true"
"204","1.9820134462586223","15","true"
"205","1.9208940888850083","15","true"
"206","1.9121627521173492","15","true"
"207","1.8685060682790535","15","true"
"208","1.833580721208417","15","true"
"209","1.7986553741377804","15","true"
"210","1.6938793329258712","15","true"
"211","1.6414913123199162","15","true"
"212","1.5978346284816207","15","true"
"213","1.5192525975726883","15","true"
"214","1.5279839343403476","15","true"
"215","1.4843272505020517","15","true"
"216","1.4843272505020517","15","true"
"217","1.4668645769667337","15","true"
"218","1.5017899240373702","15","true"
"219","1.5541779446433248","15","true"
"220","1.5017899240373702","15","true"
"221","1.5105212608050291","15","true"
"222","1.4406705666637563","15","true"
"223","1.3882825460578014","15","true"
"224","1.3795512092901423","15","true"
"225","1.3795512092901423","15","true"
"226","1.3970138828254606","15","true"
"227","1.3882825460578014","15","true"
"228","1.3795512092901423","15","true"
"229","1.4057452195931197","15","true"
"230","1.3882825460578014","15","true"
"231","1.362088535754824","15","true"
"232","1.3358945254518468","15","true"
"233","1.3097005151488694","15","true"
"234","1.2747751680782329","15","true"
"235","1.2573124945429144","15","true"
"236","1.2485811577752552","15","true"
"237","1.2311184842399372","15","true"
"238","1.213655810704619","15","true"
"239","1.2049244739369598","15","true"
"240","1.1874618004016415","15","true"
"241","1.1699991268663232","15","true"
"242","1.1438051165633458","15","true"
"243","1.1176111062603684","15","true"
"244","1.1001484327250501","15","true"
"245","1.091417095957391","15","true"
"246","1.0215664018161181","15","true"
"247","0.9866410547454815","15","true"
"248","0.9691783812101633","15","true"
"249","0.9429843709071859","15","true"
"250","0.9255216973718677","15","true"
"251","0.8644023399982538","15","true"
"252","0.8469396664629356","15","true"
"253","0.8469396664629356","15","true"
"254","0.8382083296952763","15","true"
"255","0.8294769929276172","15","true"
"256","0.7683576355540034","15","true"
"257","0.7508949620186851","15","true"
"258","0.7159696149480486","15","true"
"259","0.681044267877412","15","true"
"260","0.6723129311097529","15","true"
"261","0.6373875840391164","15","true"
"262","0.611193573736139","15","true"
"263","0.5500742163625251","15","true"
"264","0.5500742163625251","15","true"
"265","0.541342879594866","15","true"
"266","0.5326115428272068","15","true"
"267","0.5500742163625251","15","true"
"268","0.5326115428272068","15","true"
"269","0.4889548589889112","15","true"
"270","0.46276084868593387","15","true"
"271","0.47149218545359295","15","true"
"272","0.4452981751506156","15","true"
"273","0.4365668383829564","15","true"
"274","0.4191041648476381","15","true"
"275","0.4365668383829564","15","true"
"276","0.4191041648476381","15","true"
"277","0.4191041648476381","15","true"
"278","0.4016414913123199","15","true"
"279","0.3929101545446608","15","true"
"280","0.3841788177770017","15","true"
"281","0.3667161442416834","15","true"
"282","0.33179079717104687","15","true"
"283","0.3579848074740243","15","true"
"284","0.3579848074740243","15","true"
"285","0.3667161442416834","15","true"
"286","0.340522133938706","15","true"
"287","0.3143281236357286","15","true"
"288","0.3143281236357286","15","true"
"289","0.340522133938706","15","true"
"290","0.33179079717104687","15","true"
"291","0.34925347070636514","15","true"
"292","0.33179079717104687","15","true"
"293","0.34925347070636514","15","true"
"294","0.34925347070636514","15","true"
"295","0.34925347070636514","15","true"
"296","0.32305946040338773","15","true"
"297","0.3055967868680695","15","true"
"298","0.28813411333275124","15","true"
"299","0.3055967868680695","15","true"
"300","0.3055967868680695","15","true"
"301","0.3143281236357286","15","true"
"302","0.32305946040338773","15","true"
"303","0.32305946040338773","15","true"
"304","0.32305946040338773","15","true"
"305","0.3055967868680695","15","true"
"306","0.3143281236357286","15","true"
"307","0.32305946040338773","15","true"
"308","0.3143281236357286","15","true"
"309","0.32305946040338773","15","true"
"310","0.32305946040338773","15","true"
"311","0.33179079717104687","15","true"
"312","0.32305946040338773","15","true"
"313","0.34925347070636514","15","true"
"314","0.340522133938706","15","true"
"315","0.32305946040338773","15","true"
"316","0.3143281236357286","15","true"
"317","0.3143281236357286","15","true"
"318","0.28813411333275124","15","true"
"319","0.2794027765650921","15","true"
"320","0.2619401030297739","15","true"
"321","0.23574609272679647","15","true"
"322","0.2182834191914782","15","true"
"323","0.20955208242381906","15","true"
"324","0.20955208242381906","15","true"
"325","0.20082074565615995","15","true"
"326","0.19208940888850085","15","true"
"327","0.1833580721208417","15","true"
"328","0.16589539858552343","15","true"
"329","0.1571640618178643","15","true"
"330","0.1571640618178643","15","true"
"331","0.1571640618178643","15","true"
"332","0.1484327250502052","15","true"
"333","0.13970138828254605","15","true"
"334","0.1222387147472278","15","true"
"335","0.11350737797956867","15","true"
"336","0.10477604121190953","15","true"
"337","0.10477604121190953","15","true"
"338","0.09604470444425042","15","true"
"339","0.08731336767659129","15","true"
"340","0.06985069414127303","15","true"
"341","0.07858203090893215","15","true"
"342","0.07858203090893215","15","true"
"343","0.07858203090893215","15","true"
"344","0.06985069414127303","15","true"
"345","0.0611193573736139","15","true"
"346","0.052388020605954766","15","true"
"347","0.052388020605954766","15","true"
"348","0.04365668383829564","15","true"
"349","0.052388020605954766","15","true"
"350","0.052388020605954766","15","true"
"351","0.03492534707063651","15","true"
"352","0.03492534707063651","15","true"
"353","0.03492534707063651","15","true"
"354","0.03492534707063651","15","true"
"355","0.03492534707063651","15","true"
"356","0.03492534707063651","15","true"
"357","0.03492534707063651","15","true"
"358","0.03492534707063651","15","true"
"359","0.03492534707063651","15","true"
"360","0.03492534707063651","15","true"
"361","0.03492534707063651","15","true"
"362","0.03492534707063651","15","true"
"363","0.03492534707063651","15","true"
"364","0.03492534707063651","15","true"
"365","0.03492534707063651","15","true"
