"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:56:655 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.04356159609688099","15","true"
"3","0.06969855375500958","15","true"
"4","0.11326014985189056","15","true"
"5","0.12197246907126677","15","true"
"6","0.16553406516814775","15","true"
"7","0.18295870360690017","15","true"
"8","0.19167102282627635","15","true"
"9","0.21780798048440494","15","true"
"10","0.21780798048440494","15","true"
"11","0.26136957658128596","15","true"
"12","0.29621885345879073","15","true"
"13","0.3484927687750479","15","true"
"14","0.3833420456525527","15","true"
"15","0.4356159609688099","15","true"
"16","0.4704652378463147","15","true"
"17","0.5314514723819481","15","true"
"18","0.5837253876982053","15","true"
"19","0.6359993030144624","15","true"
"20","0.662136260672591","15","true"
"21","0.7405471336469768","15","true"
"22","0.8102456874019864","15","true"
"23","0.8886565603763722","15","true"
"24","0.9583551141313817","15","true"
"25","1.05419062554452","15","true"
"26","1.1151768600801533","15","true"
"27","1.1674507753964105","15","true"
"28","1.2371493291514202","15","true"
"29","1.315560202125806","15","true"
"30","1.3504094790033105","15","true"
