"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:26:256 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.01746419839329375","15","true"
"2","0.04366049598323437","15","true"
"3","0.05239259517988125","15","true"
"4","0.05239259517988125","15","true"
"5","0.061124694376528114","15","true"
"6","0.08732099196646874","15","true"
"7","0.11351728955640936","15","true"
"8","0.14844568634299685","15","true"
"9","0.16590988473629062","15","true"
"10","0.2008382815228781","15","true"
"11","0.2008382815228781","15","true"
"12","0.2270345791128187","15","true"
"13","0.2270345791128187","15","true"
"14","0.24449877750611246","15","true"
"15","0.25323087670275934","15","true"
"16","0.2794271742927","15","true"
"17","0.2794271742927","15","true"
"18","0.2968913726859937","15","true"
"19","0.3405518686692281","15","true"
"20","0.3580160670625218","15","true"
"21","0.38421236465246245","15","true"
"22","0.41914076143905","15","true"
"23","0.4628012574222843","15","true"
"24","0.4889975550122249","15","true"
"25","0.5064617534055187","15","true"
"26","0.5413901501921061","15","true"
"27","0.5501222493887531","15","true"
"28","0.5675864477820468","15","true"
"29","0.6374432413552218","15","true"
"30","0.6636395389451625","15","true"
"31","0.6811037373384562","15","true"
"32","0.6811037373384562","15","true"
"33","0.7073000349283968","15","true"
"34","0.7247642333216906","15","true"
"35","0.7684247293049249","15","true"
"36","0.8033531260915124","15","true"
"37","0.8382815228781","15","true"
"38","0.8557457212713936","15","true"
"39","0.9081383164512749","15","true"
"40","0.9517988124345093","15","true"
"41","0.969263010827803","15","true"
"42","1.030387705204331","15","true"
"43","1.0216556060076842","15","true"
"44","1.0565840027942717","15","true"
"45","1.1264407963674468","15","true"
"46","1.2050296891372687","15","true"
"47","1.2836185819070904","15","true"
"48","1.4495284666433812","15","true"
"49","1.6241704505763184","15","true"
"50","1.6678309465595529","15","true"
"51","1.7638840377226688","15","true"
"52","1.7813482361159623","15","true"
"53","1.859937128885784","15","true"
"54","1.9734544184421936","15","true"
"55","2.1131680055885433","15","true"
"56","2.3227383863080684","15","true"
"57","2.488648271044359","15","true"
"58","2.65455815578065","15","true"
"59","2.7418791477471185","15","true"
"60","2.759343346140412","15","true"
"61","2.8379322389102337","15","true"
"62","2.9252532308767027","15","true"
"63","3.0125742228431713","15","true"
"64","3.117359413202934","15","true"
"65","3.23960880195599","15","true"
"66","3.4142507858889273","15","true"
"67","3.536500174641984","15","true"
"68","3.5539643730352775","15","true"
"69","3.5539643730352775","15","true"
"70","3.536500174641984","15","true"
"71","3.5015717778553967","15","true"
"72","3.4579112818721622","15","true"
"73","3.466643381068809","15","true"
"74","3.466643381068809","15","true"
"75","3.4229828850855744","15","true"
"76","3.3793223891023407","15","true"
"77","3.309465595529165","15","true"
"78","3.2832692979392246","15","true"
"79","3.204680405169403","15","true"
"80","3.1697520083828152","15","true"
"81","3.1435557107928744","15","true"
"82","3.038770520433112","15","true"
"83","2.96018162766329","15","true"
"84","2.8903248340901153","15","true"
"85","2.7855396437303526","15","true"
"86","2.7156828501571777","15","true"
"87","2.619629758994062","15","true"
"88","2.5235766678309464","15","true"
"89","2.4799161718477123","15","true"
"90","2.6108976597974154","15","true"
