"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:54:183 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017233950883239983","15","true"
"1","0.034467901766479965","15","true"
"2","0.043084877208099955","15","true"
"3","0.060318828091339934","15","true"
"4","0.1034037052994399","15","true"
"5","0.15510555794915987","15","true"
"6","0.1981904351572598","15","true"
"7","0.22404136148211976","15","true"
"8","0.24127531236535973","15","true"
"9","0.25850926324859974","15","true"
"10","0.31021111589831973","15","true"
"11","0.3360620422231797","15","true"
"12","0.3619129685480396","15","true"
"13","0.4308487720809996","15","true"
"14","0.46531667384747954","15","true"
"15","0.4997845756139595","15","true"
"16","0.5945713054717794","15","true"
"17","0.6721240844463594","15","true"
"18","0.7324429125376993","15","true"
"19","0.7927617406290391","15","true"
"20","0.8789314950452392","15","true"
"21","0.9478672985781991","15","true"
"22","1.051271003877639","15","true"
"23","1.1288237828522187","15","true"
"24","1.1977595863851787","15","true"
"25","1.3011632916846185","15","true"
"26","1.3787160706591985","15","true"
"27","1.4993537268418784","15","true"
"28","1.6372253339077985","15","true"
"29","1.7147781128823782","15","true"
"30","1.852649719948298","15","true"
"31","1.999138302455838","15","true"
"32","2.102542007755278","15","true"
"33","2.2576475657044375","15","true"
"34","2.4644549763033177","15","true"
"35","2.5937096079276176","15","true"
"36","2.6712623869021974","15","true"
"37","2.8263679448513574","15","true"
"38","2.886686772942697","15","true"
"39","2.9039207238259372","15","true"
"40","2.981473502800517","15","true"
"41","3.0676432572167167","15","true"
"42","3.1279620853080567","15","true"
"43","3.265833692373977","15","true"
"44","3.283067643257217","15","true"
"45","3.283067643257217","15","true"
"46","3.291684618698837","15","true"
"47","3.283067643257217","15","true"
"48","3.2572167169323567","15","true"
"49","3.2313657906074966","15","true"
"50","3.1710469625161566","15","true"
"51","3.1710469625161566","15","true"
"52","3.093494183541577","15","true"
"53","3.093494183541577","15","true"
"54","3.024558380008617","15","true"
"55","2.955622576475657","15","true"
"56","2.964239551917277","15","true"
"57","2.886686772942697","15","true"
"58","2.912537699267557","15","true"
"59","2.834984920292977","15","true"
"60","2.834984920292977","15","true"
"61","2.8263679448513574","15","true"
"62","2.791900043084877","15","true"
"63","2.7660491167600174","15","true"
"64","2.7660491167600174","15","true"
"65","2.6884963377854376","15","true"
"66","2.5850926324859977","15","true"
"67","2.5678586816027575","15","true"
"68","2.498922878069797","15","true"
"69","2.4299870745368377","15","true"
"70","2.352434295562258","15","true"
"71","2.3093494183541576","15","true"
"72","2.3179663937957775","15","true"
"73","2.3352003446790177","15","true"
"74","2.2834984920292976","15","true"
"75","2.2748815165876777","15","true"
"76","2.2748815165876777","15","true"
"77","2.2404136148211977","15","true"
"78","2.2748815165876777","15","true"
"79","2.249030590262818","15","true"
"80","2.1456268849633777","15","true"
"81","2.076691081430418","15","true"
"82","2.059457130547178","15","true"
"83","2.033606204222318","15","true"
"84","1.9732873761309782","15","true"
"85","1.956053425247738","15","true"
"86","1.921585523481258","15","true"
"87","1.938819474364498","15","true"
"88","1.9302024989228779","15","true"
"89","1.9302024989228779","15","true"
"90","1.9302024989228779","15","true"
"91","1.8612666953899182","15","true"
"92","1.7750969409737183","15","true"
"93","1.792330891856958","15","true"
"94","1.792330891856958","15","true"
