"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:37:038 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.008728288382648162","15","true"
"2","0.008728288382648162","15","true"
"3","0.008728288382648162","15","true"
"4","0.008728288382648162","15","true"
"5","0.02618486514794449","15","true"
"6","0.03491315353059265","15","true"
"7","0.07855459544383347","15","true"
"8","0.09601117220912979","15","true"
"9","0.13092432573972246","15","true"
"10","0.1396526141223706","15","true"
"11","0.16583747927031509","15","true"
"12","0.19202234441825958","15","true"
"13","0.22693549794885223","15","true"
"14","0.2356637863315004","15","true"
"15","0.2531203630967967","15","true"
"16","0.2793052282447412","15","true"
"17","0.3054900933926857","15","true"
"18","0.322946670157982","15","true"
"19","0.3491315353059265","15","true"
"20","0.3665881120712228","15","true"
"21","0.375316400453871","15","true"
"22","0.3927729772191673","15","true"
"23","0.3927729772191673","15","true"
"24","0.4015012656018155","15","true"
"25","0.4451427075150563","15","true"
"26","0.46259928428035263","15","true"
"27","0.5149690145762417","15","true"
"28","0.5324255913415379","15","true"
"29","0.5760670332547788","15","true"
"30","0.6371650519333159","15","true"
"31","0.6895347822292048","15","true"
"32","0.7244479357597975","15","true"
"33","0.750632800907742","15","true"
"34","0.7680893776730383","15","true"
"35","0.7593610892903901","15","true"
"36","0.7942742428209828","15","true"
"37","0.8902854150301126","15","true"
"38","0.968840010473946","15","true"
"39","0.9950248756218906","15","true"
"40","1.021209740769835","15","true"
"41","1.073579471065724","15","true"
"42","1.0997643362136684","15","true"
"43","1.1346774897442613","15","true"
"44","1.1521340665095576","15","true"
"45","1.2132320851880947","15","true"
"46","1.3005149690145763","15","true"
"47","1.3092432573972244","15","true"
"48","1.3266998341625207","15","true"
"49","1.335428122545169","15","true"
"50","1.3528846993104653","15","true"
"51","1.3790695644584097","15","true"
