"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:58:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.026200873362445413","15","true"
"1","0.061135371179039305","15","true"
"2","0.06986899563318777","15","true"
"3","0.07860262008733625","15","true"
"4","0.12227074235807861","15","true"
"5","0.13100436681222707","15","true"
"6","0.13973799126637554","15","true"
"7","0.17467248908296942","15","true"
"8","0.20087336244541484","15","true"
"9","0.22707423580786024","15","true"
"10","0.23580786026200876","15","true"
"11","0.25327510917030566","15","true"
"12","0.2707423580786026","15","true"
"13","0.29694323144104806","15","true"
"14","0.3056768558951965","15","true"
"15","0.3318777292576419","15","true"
"16","0.38427947598253276","15","true"
"17","0.4017467248908297","15","true"
"18","0.4541484716157205","15","true"
"19","0.48908296943231444","15","true"
"20","0.5327510917030568","15","true"
"21","0.5414847161572052","15","true"
"22","0.5414847161572052","15","true"
"23","0.5676855895196506","15","true"
"24","0.5938864628820961","15","true"
"25","0.5764192139737991","15","true"
"26","0.6026200873362445","15","true"
"27","0.6462882096069869","15","true"
"28","0.6724890829694323","15","true"
"29","0.6899563318777293","15","true"
"30","0.74235807860262","15","true"
"31","0.8034934497816594","15","true"
"32","0.9170305676855894","15","true"
"33","0.9606986899563319","15","true"
"34","0.9694323144104804","15","true"
"35","1.0305676855895196","15","true"
"36","1.0480349344978166","15","true"
"37","1.0829694323144103","15","true"
"38","1.1528384279475983","15","true"
"39","1.2314410480349345","15","true"
"40","1.3275109170305677","15","true"
"41","1.4323144104803494","15","true"
"42","1.519650655021834","15","true"
"43","1.5807860262008735","15","true"
"44","1.668122270742358","15","true"
"45","1.703056768558952","15","true"
"46","1.8078602620087334","15","true"
"47","1.88646288209607","15","true"
"48","1.9126637554585153","15","true"
"49","2.0087336244541487","15","true"
"50","2.131004366812227","15","true"
"51","2.2882096069868996","15","true"
"52","2.4716157205240172","15","true"
"53","2.558951965065502","15","true"
"54","2.681222707423581","15","true"
"55","2.7510917030567685","15","true"
"56","2.8995633187772927","15","true"
"57","2.934497816593886","15","true"
"58","2.986899563318777","15","true"
"59","3.0655021834061134","15","true"
"60","3.109170305676856","15","true"
"61","3.222707423580786","15","true"
"62","3.423580786026201","15","true"
"63","3.5458515283842793","15","true"
"64","3.633187772925764","15","true"
"65","3.6419213973799125","15","true"
"66","3.676855895196506","15","true"
"67","3.737991266375546","15","true"
"68","3.7991266375545854","15","true"
"69","3.7991266375545854","15","true"
"70","3.7991266375545854","15","true"
"71","3.746724890829695","15","true"
"72","3.6506550218340608","15","true"
"73","3.5458515283842793","15","true"
"74","3.519650655021834","15","true"
"75","3.449781659388646","15","true"
"76","3.397379912663755","15","true"
"77","3.414847161572052","15","true"
"78","3.3100436681222707","15","true"
"79","3.3100436681222707","15","true"
"80","3.240174672489083","15","true"
"81","3.14410480349345","15","true"
"82","3.056768558951965","15","true"
"83","3.126637554585153","15","true"
"84","3.240174672489083","15","true"
"85","3.2838427947598254","15","true"
"86","3.423580786026201","15","true"
"87","3.6244541484716155","15","true"
"88","3.8951965065502185","15","true"
"89","4.200873362445415","15","true"
"90","4.436681222707423","15","true"
"91","4.6288209606986905","15","true"
"92","4.882096069868996","15","true"
"93","5.117903930131004","15","true"
"94","5.388646288209607","15","true"
"95","5.807860262008734","15","true"
"96","6.366812227074235","15","true"
"97","6.79475982532751","15","true"
"98","7.353711790393012","15","true"
"99","7.921397379912663","15","true"
"100","8.340611353711791","15","true"
"101","8.960698689956331","15","true"
"102","9.589519650655022","15","true"
"103","10.209606986899564","15","true"
"104","10.951965065502185","15","true"
