"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:24:840 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02615290733153169","15","true"
"1","0.04358817888588615","15","true"
"2","0.09589399354894952","15","true"
"3","0.13076453665765844","15","true"
"4","0.16563507976636735","15","true"
"5","0.20050562287507628","15","true"
"6","0.23537616598378522","15","true"
"7","0.23537616598378522","15","true"
"8","0.23537616598378522","15","true"
"9","0.24409380176096243","15","true"
"10","0.2615290733153169","15","true"
"11","0.2876819806468486","15","true"
"12","0.3225525237555575","15","true"
"13","0.33998779530991197","15","true"
"14","0.3748583384186209","15","true"
"15","0.41844651730450705","15","true"
"16","0.46203469619039317","15","true"
"17","0.4794699677447476","15","true"
"18","0.5143405108534566","15","true"
"19","0.5404934181849883","15","true"
"20","0.5840815970708744","15","true"
"21","0.6363874117339378","15","true"
"22","0.6712579548426466","15","true"
"23","0.6799755906198239","15","true"
"24","0.7148461337285328","15","true"
"25","0.7235637695057101","15","true"
"26","0.7061284979513557","15","true"
"27","0.7322814052828873","15","true"
"28","0.8020224915003051","15","true"
"29","0.8456106703861913","15","true"
"30","0.8456106703861913","15","true"
"31","0.8979164850492546","15","true"
"32","0.950222299712318","15","true"
"33","1.019963385929736","15","true"
"34","1.0897044721471536","15","true"
"35","1.1071397437015082","15","true"
"36","1.142010286810217","15","true"
"37","1.1681631941417487","15","true"
"38","1.1855984656961032","15","true"
"39","1.1681631941417487","15","true"
"40","1.2204690088048122","15","true"
"41","1.2727748234678755","15","true"
"42","1.3425159096852932","15","true"
"43","1.4209746316798884","15","true"
"44","1.5255862610060151","15","true"
"45","1.5691744398919012","15","true"
"46","1.6127626187777875","15","true"
"47","1.6825037049952054","15","true"
"48","1.6999389765495598","15","true"
"49","1.7609624269898003","15","true"
"50","1.7958329700985092","15","true"
"51","1.8568564205387499","15","true"
"52","1.9265975067561676","15","true"
"53","1.9091622352018132","15","true"
"54","1.9178798709789904","15","true"
"55","1.9440327783105222","15","true"
"56","2.0573620434138262","15","true"
"57","2.144538401185599","15","true"
"58","2.240432394734548","15","true"
"59","2.32760875250632","15","true"
"60","2.42350274605527","15","true"
"61","2.519396739604219","15","true"
"62","2.6152907331531687","15","true"
"63","2.7199023624792957","15","true"
"64","2.746055269810827","15","true"
"65","2.763490541365182","15","true"
"66","2.807078720251068","15","true"
"67","2.9727138000174356","15","true"
"68","3.14706651556098","15","true"
"69","3.2691134164414613","15","true"
"70","3.3388545026588794","15","true"
"71","3.417313224653474","15","true"
"72","3.3824426815447652","15","true"
"73","3.3562897742132334","15","true"
"74","3.321419231104524","15","true"
"75","3.2865486879958152","15","true"
"76","3.216807601778398","15","true"
"77","3.1732194228925112","15","true"
"78","3.1209136082294484","15","true"
"79","3.077325429343562","15","true"
"80","3.0686077935663847","15","true"
"81","2.9465608926859033","15","true"
"82","2.859384534914131","15","true"
"83","2.850666899136954","15","true"
"84","2.807078720251068","15","true"
"85","2.8419492633597767","15","true"
"86","2.815796356028245","15","true"
"87","2.772208177142359","15","true"
"88","2.7111847267021183","15","true"
"89","2.7024670909249413","15","true"
"90","2.746055269810827","15","true"
