"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:03:46:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","37.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.017429193899782133","15","true"
"2","0.03485838779956427","15","true"
"3","0.052287581699346414","15","true"
"4","0.0784313725490196","15","true"
"5","0.11328976034858387","15","true"
"6","0.1568627450980392","15","true"
"7","0.1655773420479303","15","true"
"8","0.19172113289760348","15","true"
"9","0.2178649237472767","15","true"
"10","0.27015250544662306","15","true"
"11","0.2962962962962963","15","true"
"12","0.3660130718954248","15","true"
"13","0.3747276688453159","15","true"
"14","0.39215686274509803","15","true"
"15","0.42701525054466233","15","true"
"16","0.5664488017429194","15","true"
"17","0.6361655773420479","15","true"
"18","0.7407407407407408","15","true"
"19","0.8540305010893247","15","true"
"20","0.9498910675381265","15","true"
"21","1.028322440087146","15","true"
"22","1.1154684095860565","15","true"
"23","1.159041394335512","15","true"
"24","1.1851851851851851","15","true"
"25","1.2374727668845316","15","true"
"26","1.263616557734205","15","true"
"27","1.2723311546840959","15","true"
"28","1.3071895424836601","15","true"
"29","1.3420479302832244","15","true"
"30","1.3856209150326797","15","true"
"31","1.429193899782135","15","true"
"32","1.429193899782135","15","true"
"33","1.5076252723311545","15","true"
"34","1.55119825708061","15","true"
"35","1.6732026143790852","15","true"
"36","1.8736383442265796","15","true"
"37","2.047930283224401","15","true"
"38","2.1176470588235294","15","true"
"39","2.213507625272331","15","true"
"40","2.309368191721133","15","true"
"41","2.3616557734204795","15","true"
"42","2.4139433551198257","15","true"
"43","2.4836601307189543","15","true"
"44","2.5620915032679736","15","true"
"45","2.666666666666667","15","true"
"46","2.7799564270152506","15","true"
"47","2.8758169934640523","15","true"
"48","3.1285403050108935","15","true"
"49","3.4248366013071894","15","true"
"50","3.5642701525054465","15","true"
"51","3.7734204793028323","15","true"
"52","4.026143790849673","15","true"
"53","4.322440087145969","15","true"
"54","4.697167755991286","15","true"
"55","5.045751633986928","15","true"
"56","5.385620915032679","15","true"
"57","5.62962962962963","15","true"
"58","5.864923747276688","15","true"
"59","6.135076252723311","15","true"
"60","6.440087145969499","15","true"
"61","6.771241830065359","15","true"
"62","7.0588235294117645","15","true"
"63","7.302832244008714","15","true"
"64","7.721132897603486","15","true"
"65","7.9825708061002185","15","true"
"66","8.24400871459695","15","true"
"67","8.549019607843137","15","true"
"68","8.845315904139433","15","true"
"69","9.028322440087146","15","true"
"70","9.307189542483659","15","true"
"71","9.673202614379086","15","true"
"72","9.986928104575163","15","true"
"73","10.178649237472767","15","true"
"74","10.361655773420479","15","true"
"75","10.518518518518519","15","true"
"76","10.69281045751634","15","true"
"77","10.797385620915033","15","true"
"78","10.893246187363834","15","true"
"79","11.128540305010894","15","true"
"80","11.25925925925926","15","true"
"81","11.468409586056644","15","true"
"82","11.851851851851853","15","true"
"83","12.183006535947714","15","true"
"84","12.531590413943356","15","true"
"85","12.871459694989106","15","true"
"86","13.403050108932463","15","true"
"87","14.082788671023966","15","true"
"88","14.492374727668844","15","true"
"89","14.980392156862745","15","true"
"90","15.625272331154685","15","true"
"91","16.636165577342048","15","true"
"92","17.751633986928105","15","true"
"93","18.60566448801743","15","true"
"94","19.25054466230937","15","true"
"95","20.026143790849673","15","true"
"96","20.81917211328976","15","true"
"97","21.586056644880173","15","true"
"98","22.29193899782135","15","true"
"99","22.997821350762525","15","true"
"100","23.86056644880174","15","true"
"101","24.801742919389977","15","true"
"102","25.48148148148148","15","true"
"103","26.161220043572985","15","true"
"104","26.535947712418302","15","true"
"105","26.954248366013072","15","true"
"106","27.16339869281046","15","true"
"107","27.686274509803923","15","true"
"108","28.14814814814815","15","true"
"109","28.83660130718954","15","true"
"110","29.39433551198257","15","true"
"111","30.02178649237473","15","true"
"112","30.718954248366014","15","true"
"113","31.355119825708062","15","true"
