"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:19:197 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01743071291615827","15","true"
"1","0.01743071291615827","15","true"
"2","0.01743071291615827","15","true"
"3","0.026146069374237406","15","true"
"4","0.043576782290395674","15","true"
"5","0.043576782290395674","15","true"
"6","0.05229213874847481","15","true"
"7","0.07843820812271221","15","true"
"8","0.10458427749694962","15","true"
"9","0.16559177270350356","15","true"
"10","0.18302248561966183","15","true"
"11","0.23531462436813666","15","true"
"12","0.261460693742374","15","true"
"13","0.31375283249084884","15","true"
"14","0.31375283249084884","15","true"
"15","0.33989890186508626","15","true"
"16","0.3747603276974028","15","true"
"17","0.3921910406135611","15","true"
"18","0.40962175352971936","15","true"
"19","0.43576782290395677","15","true"
"20","0.4706292487362733","15","true"
"21","0.5054906745685899","15","true"
"22","0.5054906745685899","15","true"
"23","0.522921387484748","15","true"
"24","0.5664981697751438","15","true"
"25","0.583928882691302","15","true"
"26","0.5926442391493811","15","true"
"27","0.6100749520655394","15","true"
"28","0.6536517343559352","15","true"
"29","0.6797978037301725","15","true"
"30","0.7233745860205683","15","true"
"31","0.8018127941432804","15","true"
"32","0.8541049328917553","15","true"
"33","0.8715356458079135","15","true"
"34","0.8802510022659927","15","true"
"35","0.9063970716402301","15","true"
"36","0.9848352797629424","15","true"
"37","1.0196967055952588","15","true"
"38","1.098134913717971","15","true"
"39","1.159142408924525","15","true"
"40","1.2201499041310788","15","true"
"41","1.2811573993376328","15","true"
"42","1.3334495380861078","15","true"
"43","1.3421648945441869","15","true"
"44","1.359595607460345","15","true"
"45","1.3683109639184243","15","true"
"46","1.3944570332926616","15","true"
"47","1.3944570332926616","15","true"
"48","1.41188774620882","15","true"
"49","1.4641798849572947","15","true"
"50","1.4554645284992156","15","true"
"51","1.542618093080007","15","true"
"52","1.5600488059961652","15","true"
"53","1.5687641624542443","15","true"
"54","1.6036255882865609","15","true"
"55","1.6123409447446402","15","true"
"56","1.6210563012027193","15","true"
"57","1.5949102318284818","15","true"
"58","1.5774795189123236","15","true"
"59","1.5774795189123236","15","true"
"60","1.5687641624542443","15","true"
"61","1.5861948753704027","15","true"
"62","1.5600488059961652","15","true"
"63","1.5251873801638487","15","true"
"64","1.4990413107896112","15","true"
"65","1.4990413107896112","15","true"
"66","1.5513334495380862","15","true"
"67","1.5339027366219278","15","true"
"68","1.673348439951194","15","true"
"69","1.8215094997385395","15","true"
"70","1.9609552030678057","15","true"
"71","2.048108767648597","15","true"
"72","2.2137005403521","15","true"
"73","2.2224158968101793","15","true"
"74","2.265992679100575","15","true"
"75","2.274708035558654","15","true"
"76","2.2921387484748124","15","true"
"77","2.2137005403521","15","true"
"78","2.2224158968101793","15","true"
"79","2.248561966184417","15","true"
"80","2.2137005403521","15","true"
"81","2.2834233920167333","15","true"
"82","2.379292313055604","15","true"
"83","2.5623147986752657","15","true"
"84","2.693045145546453","15","true"
"85","2.971936552204985","15","true"
"86","3.1985358201150427","15","true"
"87","3.146243681366568","15","true"
"88","3.1200976119923305","15","true"
"89","3.085236186160014","15","true"
"90","3.085236186160014","15","true"
