"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:47:950 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"0","2","15","true"
"1","2","15","true"
"2","3","15","true"
"3","3","15","true"
"4","4","15","true"
"5","4","15","true"
"6","1","15","true"
"7","2","15","true"
"8","3","15","true"
"9","1","15","true"
"10","3","15","true"
"11","4","15","true"
"12","3","15","true"
"13","6","15","true"
"14","4","15","true"
"15","3","15","true"
"16","2","15","true"
"17","4","15","true"
"18","4","15","true"
"19","5","15","true"
"20","7","15","true"
"21","4","15","true"
"22","3","15","true"
"23","5","15","true"
"24","7","15","true"
"25","13","15","true"
"26","12","15","true"
"27","11","15","true"
"28","14","15","true"
"29","7","15","true"
"30","5","15","true"
"31","5","15","true"
"32","2","15","true"
"33","7","15","true"
"34","3","15","true"
"35","4","15","true"
"36","5","15","true"
"37","2","15","true"
"38","5","15","true"
"39","4","15","true"
"40","11","15","true"
"41","9","15","true"
"42","9","15","true"
"43","4","15","true"
"44","5","15","true"
"45","3","15","true"
"46","5","15","true"
"47","3","15","true"
"48","6","15","true"
"49","6","15","true"
"50","9","15","true"
"51","6","15","true"
"52","10","15","true"
"53","13","15","true"
"54","8","15","true"
"55","15","15","true"
"56","20","15","true"
"57","22","15","true"
"58","22","15","true"
"59","19","15","true"
"60","14","15","true"
"61","15","15","true"
"62","13","15","true"
"63","11","15","true"
"64","11","15","true"
"65","8","15","true"
"66","8","15","true"
"67","7","15","true"
"68","7","15","true"
"69","9","15","true"
"70","12","15","true"
"71","5","15","true"
"72","2","15","true"
"73","5","15","true"
"74","4","15","true"
"75","3","15","true"
"76","4","15","true"
"77","3","15","true"
"78","4","15","true"
"79","3","15","true"
"80","8","15","true"
"81","11","15","true"
"82","10","15","true"
"83","11","15","true"
"84","8","15","true"
"85","13","15","true"
"86","9","15","true"
"87","7","15","true"
"88","10","15","true"
"89","5","15","true"
"90","8","15","true"
"91","9","15","true"
"92","8","15","true"
"93","7","15","true"
"94","13","15","true"
"95","9","15","true"
"96","5","15","true"
"97","9","15","true"
"98","9","15","true"
"99","6","15","true"
"100","5","15","true"
"101","8","15","true"
"102","7","15","true"
"103","4","15","true"
"104","1","15","true"
"105","3","15","true"
"106","3","15","true"
"107","2","15","true"
"108","3","15","true"
"109","3","15","true"
"110","2","15","true"
"111","2","15","true"
"112","1","15","true"
"113","0","15","true"
"114","3","15","true"
"115","4","15","true"
"116","3","15","true"
"117","3","15","true"
"118","2","15","true"
"119","0","15","true"
"120","0","15","true"
"121","3","15","true"
"122","3","15","true"
"123","4","15","true"
"124","3","15","true"
"125","4","15","true"
"126","3","15","true"
"127","1","15","true"
"128","3","15","true"
"129","4","15","true"
"130","2","15","true"
"131","3","15","true"
"132","1","15","true"
"133","2","15","true"
"134","2","15","true"
"135","2","15","true"
"136","3","15","true"
"137","0","15","true"
"138","2","15","true"
"139","2","15","true"
"140","4","15","true"
"141","3","15","true"
"142","1","15","true"
"143","1","15","true"
"144","0","15","true"
"145","2","15","true"
"146","2","15","true"
"147","0","15","true"
"148","1","15","true"
"149","3","15","true"
"150","1","15","true"
"151","1","15","true"
"152","1","15","true"
"153","1","15","true"
"154","0","15","true"
"155","0","15","true"
"156","1","15","true"
"157","4","15","true"
"158","2","15","true"
"159","1","15","true"
"160","1","15","true"
"161","1","15","true"
"162","2","15","true"
"163","3","15","true"
"164","0","15","true"
"165","1","15","true"
"166","1","15","true"
"167","0","15","true"
"168","2","15","true"
"169","0","15","true"
"170","1","15","true"
"171","4","15","true"
"172","0","15","true"
"173","1","15","true"
"174","1","15","true"
"175","2","15","true"
"176","1","15","true"
"177","0","15","true"
"178","1","15","true"
"179","0","15","true"
"180","2","15","true"
"181","1","15","true"
"182","3","15","true"
"183","1","15","true"
"184","0","15","true"
"185","0","15","true"
"186","1","15","true"
"187","0","15","true"
"188","1","15","true"
"189","0","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","2","15","true"
"195","1","15","true"
"196","1","15","true"
"197","1","15","true"
"198","0","15","true"
"199","0","15","true"
"200","1","15","true"
"201","1","15","true"
"202","0","15","true"
"203","1","15","true"
"204","1","15","true"
"205","0","15","true"
"206","0","15","true"
"207","1","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","1","15","true"
"212","2","15","true"
"213","1","15","true"
"214","1","15","true"
"215","0","15","true"
"216","3","15","true"
"217","4","15","true"
"218","1","15","true"
"219","1","15","true"
"220","1","15","true"
"221","0","15","true"
"222","2","15","true"
"223","0","15","true"
"224","0","15","true"
"225","1","15","true"
"226","3","15","true"
"227","0","15","true"
"228","2","15","true"
"229","2","15","true"
"230","3","15","true"
"231","0","15","true"
"232","2","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","2","15","true"
"237","2","15","true"
"238","1","15","true"
"239","1","15","true"
"240","1","15","true"
"241","0","15","true"
"242","0","15","true"
"243","0","15","true"
"244","2","15","true"
"245","2","15","true"
"246","1","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","2","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","1","15","true"
"258","1","15","true"
"259","2","15","true"
"260","1","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
"271","0","15","true"
"272","1","15","true"
"273","1","15","true"
"274","0","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","0","15","true"
"281","3","15","true"
"282","0","15","true"
"283","0","15","true"
"284","1","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","3","15","true"
"290","3","15","true"
"291","2","15","true"
"292","1","15","true"
"293","0","15","true"
"294","2","15","true"
"295","0","15","true"
"296","4","15","true"
"297","1","15","true"
"298","0","15","true"
"299","1","15","true"
"300","1","15","true"
"301","0","15","true"
"302","3","15","true"
"303","2","15","true"
"304","1","15","true"
"305","0","15","true"
"306","1","15","true"
"307","1","15","true"
"308","0","15","true"
"309","1","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","1","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","1","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","1","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","1","15","true"
"344","1","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","1","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
