"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:54:415 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.03487662394280234","15","true"
"1","0.06975324788560468","15","true"
"2","0.09591071584270643","15","true"
"3","0.12206818379980819","15","true"
"4","0.15694480774261052","15","true"
"5","0.20054058767111343","15","true"
"6","0.24413636759961638","15","true"
"7","0.2702938355567181","15","true"
"8","0.28773214752811926","15","true"
"9","0.34004708344232276","15","true"
"10","0.3836428633708257","15","true"
"11","0.4446769552707298","15","true"
"12","0.5057110471706339","15","true"
"13","0.5841834510419391","15","true"
"14","0.6103409189990409","15","true"
"15","0.6888133228703461","15","true"
"16","0.7498474147702503","15","true"
"17","0.8283198186415555","15","true"
"18","0.8893539105414596","15","true"
"19","0.9329496904699626","15","true"
"20","0.985264626384166","15","true"
"21","1.0114220943412677","15","true"
"22","1.0811753422268724","15","true"
"23","1.177086058069579","15","true"
"24","1.2729967739122854","15","true"
"25","1.3776266457406923","15","true"
"26","1.4648182055976982","15","true"
"27","1.4996948295405006","15","true"
"28","1.569448077426105","15","true"
"29","1.613043857354608","15","true"
"30","1.7089545731973146","15","true"
"31","1.7612695091115178","15","true"
"32","1.9182143168541284","15","true"
"33","2.031563344668236","15","true"
"34","2.1710698404394457","15","true"
"35","2.319295492196355","15","true"
"36","2.5111169238817683","15","true"
"37","2.6855000435957797","15","true"
"38","2.8598831633097914","15","true"
"39","2.938355567181097","15","true"
"40","3.051704594995204","15","true"
"41","3.2435260266806174","15","true"
"42","3.43534745836603","15","true"
"43","3.5574156421658385","15","true"
"44","3.6969221379370474","15","true"
"45","3.6969221379370474","15","true"
"46","3.792832853779754","15","true"
"47","3.8015520097654547","15","true"
