"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:09:636 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008715356458079134","15","true"
"1","0.03486142583231654","15","true"
"2","0.07843820812271221","15","true"
"3","0.09586892103887049","15","true"
"4","0.10458427749694962","15","true"
"5","0.13944570332926615","15","true"
"6","0.18302248561966183","15","true"
"7","0.20916855499389925","15","true"
"8","0.27017605020045316","15","true"
"9","0.36604497123932367","15","true"
"10","0.4183371099877985","15","true"
"11","0.45319853582011504","15","true"
"12","0.47934460519435246","15","true"
"13","0.5490674568589855","15","true"
"14","0.5577828133170646","15","true"
"15","0.5926442391493811","15","true"
"16","0.6013595956074603","15","true"
"17","0.6362210214397769","15","true"
"18","0.6710824472720934","15","true"
"19","0.6797978037301725","15","true"
"20","0.7146592295624891","15","true"
"21","0.7495206553948056","15","true"
"22","0.8105281506013596","15","true"
"23","0.8802510022659927","15","true"
"24","0.9499738539306258","15","true"
"25","1.0109813491371797","15","true"
"26","1.098134913717971","15","true"
"27","1.1329963395502876","15","true"
"28","1.1852884782987623","15","true"
"29","1.2462959735053163","15","true"
"30","1.3421648945441869","15","true"
"31","1.3944570332926616","15","true"
"32","1.4380338155830574","15","true"
"33","1.4467491720411365","15","true"
"34","1.481610597873453","15","true"
"35","1.5251873801638487","15","true"
"36","1.5861948753704027","15","true"
"37","1.6994945093254314","15","true"
"38","1.804078786822381","15","true"
"39","1.9609552030678057","15","true"
"40","2.11783161931323","15","true"
"41","2.309569461390971","15","true"
"42","2.4315844518040786","15","true"
"43","2.4838765905525535","15","true"
"44","2.5710301551333448","15","true"
"45","2.71919121492069","15","true"
"46","2.8063447795014818","15","true"
"47","2.82377549241764","15","true"
"48","2.841206205333798","15","true"
"49","2.893498344082273","15","true"
"50","2.9806519086630643","15","true"
"51","3.1113822555342514","15","true"
"52","3.2159665330312013","15","true"
"53","3.2333972459473594","15","true"
"54","3.2159665330312013","15","true"
"55","3.2421126024054385","15","true"
"56","3.1811051071988845","15","true"
"57","3.1636743942827263","15","true"
"58","3.146243681366568","15","true"
"59","3.1288129684504096","15","true"
"60","3.1026668990761723","15","true"
"61","3.0503747603276974","15","true"
"62","2.971936552204985","15","true"
"63","2.9806519086630643","15","true"
"64","3.0503747603276974","15","true"
"65","3.0590901167857765","15","true"
"66","3.015513334495381","15","true"
"67","3.0939515426180932","15","true"
"68","3.4251350880251006","15","true"
"69","3.538434721980129","15","true"
"70","3.4948579396897337","15","true"
"71","3.5558654348962873","15","true"
"72","3.52971936552205","15","true"
"73","3.521004009063971","15","true"
"74","3.486142583231654","15","true"
"75","3.486142583231654","15","true"
"76","3.521004009063971","15","true"
"77","3.451281157399338","15","true"
"78","3.398989018650863","15","true"
"79","3.4948579396897337","15","true"
"80","3.4338504444831797","15","true"
"81","3.416419731567021","15","true"
"82","3.4251350880251006","15","true"
"83","3.3728429492766256","15","true"
"84","3.3815583057347047","15","true"
"85","3.407704375108942","15","true"
"86","3.4338504444831797","15","true"
"87","3.416419731567021","15","true"
"88","3.468711870315496","15","true"
"89","3.4948579396897337","15","true"
"90","3.4948579396897337","15","true"
"91","3.512288652605892","15","true"
"92","3.52971936552205","15","true"
"93","3.4948579396897337","15","true"
"94","3.451281157399338","15","true"
"95","3.5035732961478128","15","true"
"96","3.451281157399338","15","true"
"97","3.407704375108942","15","true"
"98","3.3554122363604675","15","true"
"99","3.2944047411539135","15","true"
"100","3.1985358201150427","15","true"
"101","3.1288129684504096","15","true"
"102","3.076520829701935","15","true"
"103","3.0416594038696183","15","true"
"104","2.902213700540352","15","true"
"105","2.9283597699145894","15","true"
"106","2.9196444134565103","15","true"
"107","2.902213700540352","15","true"
"108","2.876067631166115","15","true"
"109","2.9283597699145894","15","true"
"110","2.902213700540352","15","true"
"111","2.902213700540352","15","true"
"112","2.884782987624194","15","true"
"113","2.8586369182499562","15","true"
"114","2.884782987624194","15","true"
"115","2.971936552204985","15","true"
"116","2.9893672651211434","15","true"
"117","3.015513334495381","15","true"
"118","3.006797978037302","15","true"
"119","2.9893672651211434","15","true"
"120","3.02422869095346","15","true"
"121","3.0329440474115392","15","true"
"122","2.945790482830748","15","true"
"123","2.876067631166115","15","true"
"124","2.832490848875719","15","true"
"125","2.693045145546453","15","true"
"126","2.6668990761722156","15","true"
"127","2.5884608680495034","15","true"
"128","2.5710301551333448","15","true"
"129","2.5710301551333448","15","true"
"130","2.5448840857591075","15","true"
"131","2.5971762245075825","15","true"
"132","2.5971762245075825","15","true"
"133","2.5623147986752657","15","true"
"134","2.5623147986752657","15","true"
"135","2.4838765905525535","15","true"
"136","2.4228690953459995","15","true"
"137","2.4315844518040786","15","true"
"138","2.3618616001394455","15","true"
"139","2.327000174307129","15","true"
"140","2.31828481784905","15","true"
"141","2.257277322642496","15","true"
"142","2.2137005403521","15","true"
"143","2.178839114519784","15","true"
"144","2.1091162628551507","15","true"
"145","2.0655394805647553","15","true"
"146","2.0132473418162804","15","true"
"147","1.9609552030678057","15","true"
"148","1.8912323514031726","15","true"
"149","1.8476555691127767","15","true"
"150","1.8127941432804602","15","true"
