"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:14:493 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.026166593981683386","15","true"
"2","0.03488879197557784","15","true"
"3","0.04361098996947231","15","true"
"4","0.06105538595726123","15","true"
"5","0.10466637592673354","15","true"
"6","0.13083296990841692","15","true"
"7","0.13083296990841692","15","true"
"8","0.14827736589620585","15","true"
"9","0.1831661578717837","15","true"
"10","0.226777147841256","15","true"
"11","0.30527692978630616","15","true"
"12","0.340165721761884","15","true"
"13","0.4186655037069342","15","true"
"14","0.453554295682512","15","true"
"15","0.5233318796336677","15","true"
"16","0.5582206716092455","15","true"
"17","0.6018316615787178","15","true"
"18","0.6541648495420846","15","true"
"19","0.6716092455298736","15","true"
"20","0.7326646314871348","15","true"
"21","0.7675534234627126","15","true"
"22","0.8024422154382904","15","true"
"23","0.8809419973833406","15","true"
"24","0.9332751853467073","15","true"
"25","1.0204971652856518","15","true"
"26","1.0728303532490187","15","true"
"27","1.13388573920628","15","true"
"28","1.2036633231574356","15","true"
"29","1.264718709114697","15","true"
"30","1.247274313126908","15","true"
